October 25, 2007 6:36:00 AM UTC	1193315760000	1	1	no	3.1	108.6	23392	20809	13343	5876	209	37747	490	61	58	4008	38	385
October 25, 2007 6:37:00 AM UTC	1193315820000	1	1	no	3.3	108.8	23392	20809	13326	5943	187	37719	487	66	85	3992	14	371
October 25, 2007 6:38:00 AM UTC	1193315880000	1	1	no	3.5	108.9	23392	20809	13331	5922	170	37752	504	61	94	3985	3	377
October 25, 2007 6:39:00 AM UTC	1193315940000	1	1	no	3.6	109.1	23392	20809	13343	5855	160	37817	526	50	104	3980	4	420
October 25, 2007 6:40:00 AM UTC	1193316000000	1	2	no	3.8	109.3	23392	20809	13325	5946	143	37761	519	75	91	3960	2	485
October 25, 2007 6:41:00 AM UTC	1193316060000	1	2	no	4.0	109.4	23392	20809	13342	5880	139	37814	549	75	144	3949	1	641
October 25, 2007 6:42:00 AM UTC	1193316120000	1	2	no	4.2	109.6	23392	20809	13325	5946	128	37776	547	87	186	3932	0	690
October 25, 2007 6:43:00 AM UTC	1193316180000	1	3	no	4.4	109.8	23392	20809	13325	5946	122	37782	563	80	270	3915	5	833
October 25, 2007 6:44:00 AM UTC	1193316240000	1	2	no	4.5	109.9	23392	20809	13338	5880	121	37836	587	46	137	3914	6	580
October 25, 2007 6:45:00 AM UTC	1193316300000	1	2	no	4.7	110.1	23392	20809	13319	5976	107	37773	578	47	145	3894	5	590
October 25, 2007 6:46:00 AM UTC	1193316360000	1	3	no	4.9	110.3	23392	20809	13333	5909	110	37823	608	71	254	3886	0	824
October 25, 2007 6:47:00 AM UTC	1193316420000	1	3	no	5.1	110.4	23392	20809	13333	5909	105	37828	615	60	190	3873	4	828
October 25, 2007 6:48:00 AM UTC	1193316480000	1	3	no	5.3	110.6	23392	20809	13319	5976	96	37784	620	71	238	3850	2	841
October 25, 2007 6:49:00 AM UTC	1193316540000	1	3	no	5.4	110.8	23392	20809	13339	5889	96	37851	648	80	227	3849	8	833
October 25, 2007 6:50:00 AM UTC	1193316600000	1	2	no	5.6	110.9	23392	20809	13320	5908	88	37859	648	44	225	3831	3	674
