January 13, 2010 8:16:00 AM UTC	1263395760000	1	5	no	3.0	127.5	20972	20821	13815	6608	204	38956	447	17	15	4150	25	104
January 13, 2010 8:17:00 AM UTC	1263395820000	1	5	no	3.2	127.7	20972	20821	13818	6593	190	38982	461	43	36	4140	17	36
January 13, 2010 8:18:00 AM UTC	1263395880000	1	7	yes	3.3	127.9	20972	20821	13817	6626	176	38964	466	30	22	4128	38	35
January 13, 2010 8:19:00 AM UTC	1263395940000	1	8	yes	3.4	128.1	20972	20821	13817	6626	160	38980	476	34	6	4120	47	171
January 13, 2010 8:20:00 AM UTC	1263396000000	0	6	yes	3.5	128.3	20972	20821	13817	6626	148	38992	482	23	3	4112	68	274
January 13, 2010 8:21:00 AM UTC	1263396060000	0	5	no	3.7	128.5	20972	20821	13818	6626	140	38999	491	62	13	4104	101	313
January 13, 2010 8:22:00 AM UTC	1263396120000	0	7	no	3.8	128.7	20972	20821	13818	6626	133	39006	502	61	13	4093	101	393
January 13, 2010 8:23:00 AM UTC	1263396180000	1	7	no	3.9	128.9	20972	20821	13818	6626	124	39015	509	58	12	4086	111	451
January 13, 2010 8:24:00 AM UTC	1263396240000	1	5	no	4.1	129.1	20972	20821	13817	6626	121	39019	517	53	17	4078	160	556
January 13, 2010 8:25:00 AM UTC	1263396300000	1	4	no	4.2	129.3	20972	20821	13808	6616	112	39047	520	41	21	4068	158	753
January 13, 2010 8:26:00 AM UTC	1263396360000	1	4	no	4.3	129.5	20972	20821	13832	6514	115	39122	548	31	11	4071	256	927
January 13, 2010 8:27:00 AM UTC	1263396420000	1	4	no	4.5	129.7	20972	20821	13818	6583	106	39076	546	79	18	4052	311	1116
January 13, 2010 8:28:00 AM UTC	1263396480000	1	4	no	4.6	129.9	20972	20821	13823	6548	106	39106	563	109	50	4046	251	1118
January 13, 2010 8:29:00 AM UTC	1263396540000	1	4	no	4.7	130.1	20972	20821	13820	6595	102	39066	563	67	72	4039	438	950
January 13, 2010 8:30:00 AM UTC	1263396600000	2	3	no	4.8	130.2	20972	20821	13809	6648	95	39031	563	18	75	4022	651	640
January 13, 2010 8:31:00 AM UTC	1263396660000	2	2	no	5.0	130.4	20972	20821	13820	6596	94	39073	580	107	67	4020	766	442
January 13, 2010 8:32:00 AM UTC	1263396720000	2	2	no	5.1	130.6	20972	20821	13820	6596	91	39076	591	213	64	4009	690	368
January 13, 2010 8:33:00 AM UTC	1263396780000	2	2	no	5.2	130.8	20972	20821	13820	6596	89	39078	601	253	137	3998	532	497
January 13, 2010 8:34:00 AM UTC	1263396840000	2	2	no	5.3	131.0	20972	20821	13820	6596	85	39082	606	230	149	3993	453	554
January 13, 2010 8:35:00 AM UTC	1263396900000	2	2	no	5.5	131.2	20972	20821	13808	6643	78	39054	606	201	153	3979	460	606
January 13, 2010 8:36:00 AM UTC	1263396960000	2	2	no	5.6	131.4	20972	20821	13810	6642	78	39053	618	250	78	3967	469	644
January 13, 2010 8:37:00 AM UTC	1263397020000	2	2	no	5.7	131.6	20972	20821	13822	6554	79	39128	637	312	72	3965	488	614
January 13, 2010 8:38:00 AM UTC	1263397080000	2	2	no	5.8	131.8	20972	20821	13824	6531	79	39149	652	329	94	3956	466	701
January 13, 2010 8:39:00 AM UTC	1263397140000	2	2	yes	6.0	132.0	20972	20821	13812	6585	74	39112	645	381	51	3947	333	793
January 13, 2010 8:40:00 AM UTC	1263397200000	2	2	no	6.1	132.2	20972	20821	13822	6578	77	39106	663	396	74	3939	231	686
January 13, 2010 8:41:00 AM UTC	1263397260000	1	2	no	6.2	132.4	20972	20821	13822	6578	79	39104	675	288	207	3927	126	550
January 13, 2010 8:42:00 AM UTC	1263397320000	1	2	no	6.3	132.6	20972	20821	13809	6633	78	39063	671	172	326	3915	73	461
January 13, 2010 8:43:00 AM UTC	1263397380000	0	3	yes	6.5	132.8	20972	20821	13822	6578	82	39101	694	76	424	3907	43	412
January 13, 2010 8:44:00 AM UTC	1263397440000	1	3	yes	6.6	133.0	20972	20821	13822	6578	80	39103	699	103	389	3903	109	464
January 13, 2010 8:45:00 AM UTC	1263397500000	1	3	yes	6.7	133.2	20972	20821	13812	6625	77	39069	700	166	204	3889	43	546
January 13, 2010 8:46:00 AM UTC	1263397560000	0	3	yes	6.8	133.4	20972	20821	13812	6625	78	39068	708	148	179	3880	0	557
January 13, 2010 8:47:00 AM UTC	1263397620000	0	3	yes	6.9	133.6	20972	20821	13822	6578	83	39100	727	127	182	3876	3	382
January 13, 2010 8:48:00 AM UTC	1263397680000	0	3	yes	7.1	133.8	20972	20821	13812	6590	82	39099	728	89	193	3868	11	175
January 13, 2010 8:49:00 AM UTC	1263397740000	1	3	yes	7.2	134.0	20972	20821	13812	6590	83	39098	737	120	178	3859	41	161
January 13, 2010 8:50:00 AM UTC	1263397800000	1	3	yes	7.3	134.2	20972	20821	13822	6569	85	39107	754	152	112	3853	56	107
January 13, 2010 8:51:00 AM UTC	1263397860000	1	3	yes	7.4	134.4	20972	20821	13810	6624	80	39069	749	167	50	3841	62	91
January 13, 2010 8:52:00 AM UTC	1263397920000	1	3	yes	7.5	134.6	20972	20821	13810	6624	79	39070	761	162	40	3829	50	87
January 13, 2010 8:53:00 AM UTC	1263397980000	1	3	yes	7.7	134.8	20972	20821	13822	6569	88	39104	782	170	34	3823	56	94
January 13, 2010 8:54:00 AM UTC	1263398040000	1	4	yes	7.8	135.0	20972	20821	13822	6569	88	39104	793	169	32	3811	83	68
January 13, 2010 8:55:00 AM UTC	1263398100000	1	5	yes	7.9	135.2	20972	20821	13809	6619	86	39069	793	178	20	3802	74	105
January 13, 2010 8:56:00 AM UTC	1263398160000	1	6	yes	8.0	135.4	20972	20821	13822	6569	89	39103	807	150	33	3797	99	111
January 13, 2010 8:57:00 AM UTC	1263398220000	1	6	yes	8.1	135.6	20972	20821	13810	6619	84	39070	797	152	26	3787	125	98
January 13, 2010 8:58:00 AM UTC	1263398280000	1	7	yes	8.2	135.8	20972	20821	13811	6629	84	39059	811	147	26	3772	168	105
January 13, 2010 8:59:00 AM UTC	1263398340000	1	8	yes	8.4	136.0	20972	20821	13823	6579	88	39093	837	139	21	3770	158	149
January 13, 2010 9:00:00 AM UTC	1263398400000	2	10	yes	8.5	136.2	20972	20821	13822	6573	90	39098	843	117	22	3761	189	257
January 13, 2010 9:01:00 AM UTC	1263398460000	2	10	yes	8.6	136.5	20972	20821	13809	6624	88	39062	836	66	30	3750	220	268
January 13, 2010 9:02:00 AM UTC	1263398520000	3	10	yes	8.7	136.7	20972	20821	13821	6574	93	39095	864	44	30	3741	188	301
January 13, 2010 9:03:00 AM UTC	1263398580000	4	10	yes	8.8	136.9	20972	20821	13821	6574	93	39095	870	21	49	3734	150	367
January 13, 2010 9:04:00 AM UTC	1263398640000	4	9	yes	8.9	137.1	20972	20821	13796	6675	84	39028	859	22	38	3722	108	350
January 13, 2010 9:05:00 AM UTC	1263398700000	4	10	yes	9.0	137.3	20972	20821	13822	6573	92	39096	889	16	111	3717	96	419
January 13, 2010 9:06:00 AM UTC	1263398760000	4	10	yes	9.2	137.5	20972	20821	13810	6625	91	39057	877	17	128	3713	103	394
January 13, 2010 9:07:00 AM UTC	1263398820000	5	11	yes	9.3	137.7	20972	20821	13822	6573	94	39094	905	40	158	3699	99	531
January 13, 2010 9:08:00 AM UTC	1263398880000	5	13	yes	9.4	137.9	20972	20821	13823	6572	94	39094	913	95	156	3691	235	682
January 13, 2010 9:09:00 AM UTC	1263398940000	6	14	yes	9.5	138.1	20972	20821	13813	6583	91	39096	912	142	132	3680	313	683
January 13, 2010 9:10:00 AM UTC	1263399000000	8	16	yes	9.6	138.3	20972	20821	13823	6534	96	39130	932	210	84	3677	412	779
January 13, 2010 9:11:00 AM UTC	1263399060000	8	19	yes	9.7	138.5	20972	20821	13811	6636	95	39041	927	221	159	3660	394	938
January 13, 2010 9:12:00 AM UTC	1263399120000	8	23	yes	9.8	138.7	20972	20821	13822	6588	96	39077	946	185	182	3655	415	1136
January 13, 2010 9:13:00 AM UTC	1263399180000	8	25	yes	9.9	138.9	20972	20821	13822	6588	98	39075	953	163	105	3650	435	1193
January 13, 2010 9:14:00 AM UTC	1263399240000	9	27	yes	10.0	139.1	20972	20821	13822	6588	97	39076	962	138	184	3640	568	1364
January 13, 2010 9:15:00 AM UTC	1263399300000	10	28	yes	10.1	139.3	20972	20821	13811	6642	93	39037	959	190	305	3626	686	1307
January 13, 2010 9:16:00 AM UTC	1263399360000	13	28	yes	10.3	139.6	20972	20821	13823	6588	100	39072	976	335	321	3624	960	1075
January 13, 2010 9:17:00 AM UTC	1263399420000	14	33	yes	10.4	139.8	20972	20821	13820	6596	98	39069	989	406	238	3611	1229	1102
January 13, 2010 9:18:00 AM UTC	1263399480000	17	36	yes	10.5	140.0	20972	20821	13810	6644	95	39034	986	411	167	3602	1501	964
January 13, 2010 9:19:00 AM UTC	1263399540000	23	39	yes	10.6	140.2	20972	20821	13823	6547	100	39113	1014	485	110	3593	2062	725
January 13, 2010 9:20:00 AM UTC	1263399600000	21	40	yes	10.7	140.4	20972	20821	13823	6556	104	39100	1016	395	115	3592	1977	711
January 13, 2010 9:21:00 AM UTC	1263399660000	28	40	yes	10.8	140.6	20972	20821	13833	6555	108	39087	1037	499	77	3581	2334	546
January 13, 2010 9:22:00 AM UTC	1263399720000	29	40	yes	10.9	140.8	20972	20821	13810	6657	99	39017	1017	479	92	3571	2354	513
January 13, 2010 9:23:00 AM UTC	1263399780000	31	43	yes	11.0	141.0	20972	20821	13820	6610	102	39051	1038	574	85	3564	2237	771
January 13, 2010 9:24:00 AM UTC	1263399840000	34	46	yes	11.1	141.2	20972	20821	13820	6610	104	39049	1044	643	54	3558	2407	669
January 13, 2010 9:25:00 AM UTC	1263399900000	41	46	yes	11.2	141.5	20972	20821	13820	6610	105	39048	1058	721	40	3544	2729	471
January 13, 2010 9:26:00 AM UTC	1263399960000	49	42	yes	11.3	141.7	20972	20821	13807	6665	100	39011	1047	813	13	3538	2772	447
