May 6, 2007 5:06:00 AM UTC	1178456760000	0	1	no	3.1	71.6	20506	20827	9244	6514	709	43576	842	118	58	5042	47	268
May 6, 2007 5:07:00 AM UTC	1178456820000	1	1	no	3.3	71.8	20506	20827	9254	6466	681	43642	870	143	62	5032	124	191
May 6, 2007 5:08:00 AM UTC	1178456880000	0	1	no	3.4	71.9	20506	20827	9245	6528	633	43637	864	146	93	5014	44	301
May 6, 2007 5:09:00 AM UTC	1178456940000	1	1	no	3.6	72.1	20506	20827	9245	6528	599	43671	880	189	95	4999	167	326
May 6, 2007 5:10:00 AM UTC	1178457000000	1	1	yes	3.8	72.2	20506	20827	9256	6447	591	43749	918	184	112	4992	51	411
May 6, 2007 5:11:00 AM UTC	1178457060000	0	1	yes	4.0	72.4	20506	20827	9244	6521	567	43711	916	56	195	4968	7	371
May 6, 2007 5:12:00 AM UTC	1178457120000	0	1	yes	4.2	72.5	20506	20827	9244	6521	553	43725	937	59	225	4947	21	396
May 6, 2007 5:13:00 AM UTC	1178457180000	0	2	yes	4.4	72.7	20506	20827	9256	6447	548	43792	967	99	242	4942	58	433
May 6, 2007 5:14:00 AM UTC	1178457240000	0	2	yes	4.6	72.8	20506	20827	9244	6575	529	43695	964	65	246	4909	42	533
May 6, 2007 5:15:00 AM UTC	1178457300000	0	2	yes	4.8	72.9	20506	20827	9244	6575	521	43703	978	75	269	4895	21	619
May 6, 2007 5:16:00 AM UTC	1178457360000	0	2	yes	5.0	73.1	20506	20827	9243	6576	515	43709	993	72	255	4886	29	765
May 6, 2007 5:17:00 AM UTC	1178457420000	0	3	yes	5.2	73.2	20506	20827	9247	6555	506	43735	1014	70	317	4873	31	836
May 6, 2007 5:18:00 AM UTC	1178457480000	0	2	yes	5.4	73.4	20506	20827	9247	6555	501	43740	1027	66	355	4860	31	723
May 6, 2007 5:19:00 AM UTC	1178457540000	0	3	yes	5.6	73.5	20506	20827	9246	6556	490	43751	1046	78	388	4840	16	1019
May 6, 2007 5:20:00 AM UTC	1178457600000	0	3	yes	5.8	73.7	20506	20827	9246	6556	481	43760	1056	94	344	4831	4	965
May 6, 2007 5:21:00 AM UTC	1178457660000	0	3	yes	5.9	73.8	20506	20827	9246	6556	474	43767	1074	77	382	4813	44	976
