June 25, 2011 5:00:00 AM UTC	1309006800000	1	3	yes	5.0	64.5	20506	20827	9256	6494	495	43798	1016	135	240	4892	55	937
June 25, 2011 5:01:00 AM UTC	1309006860000	1	3	yes	5.2	64.6	20506	20827	9246	6560	479	43758	1011	149	295	4872	47	811
June 25, 2011 5:02:00 AM UTC	1309006920000	1	3	yes	5.4	64.8	20506	20827	9246	6560	471	43766	1031	132	323	4853	51	873
June 25, 2011 5:03:00 AM UTC	1309006980000	1	3	yes	5.6	64.9	20506	20827	9246	6560	463	43774	1039	102	364	4843	53	870
June 25, 2011 5:04:00 AM UTC	1309007040000	1	3	yes	5.8	65.0	20506	20827	9246	6561	449	43787	1058	143	369	4825	53	845
June 25, 2011 5:05:00 AM UTC	1309007100000	1	3	yes	5.9	65.2	20506	20827	9249	6532	452	43810	1076	165	372	4818	56	1009
June 25, 2011 5:06:00 AM UTC	1309007160000	1	3	yes	6.1	65.3	20506	20827	9249	6532	448	43814	1096	151	398	4798	59	944
June 25, 2011 5:07:00 AM UTC	1309007220000	1	3	yes	6.3	65.5	20506	20827	9246	6562	459	43776	1100	114	382	4779	44	1076
June 25, 2011 5:08:00 AM UTC	1309007280000	1	3	yes	6.5	65.6	20506	20827	9246	6562	454	43781	1116	115	409	4765	39	1002
June 25, 2011 5:09:00 AM UTC	1309007340000	1	3	yes	6.7	65.7	20506	20827	9246	6562	460	43775	1132	85	401	4751	31	885
June 25, 2011 5:10:00 AM UTC	1309007400000	1	3	yes	6.9	65.9	20506	20827	9250	6534	458	43801	1151	122	415	4743	47	932
June 25, 2011 5:11:00 AM UTC	1309007460000	1	3	yes	7.0	66.0	20506	20827	9251	6487	467	43838	1173	128	442	4720	52	997
June 25, 2011 5:12:00 AM UTC	1309007520000	1	3	yes	7.2	66.2	20506	20827	9251	6487	465	43840	1185	105	485	4711	46	975
June 25, 2011 5:13:00 AM UTC	1309007580000	1	4	yes	7.4	66.3	20506	20827	9241	6553	460	43789	1183	114	449	4690	49	1057
