December 19, 2007 8:17:00 AM UTC	1198077420000	0	0	yes	3.0	131.1	20972	20821	13820	6596	207	38960	451	1	0	4147	0	4
December 19, 2007 8:18:00 AM UTC	1198077480000	0	0	yes	3.1	131.3	20972	20821	13821	6588	186	38988	460	9	0	4141	0	0
December 19, 2007 8:19:00 AM UTC	1198077540000	0	0	yes	3.3	131.5	20972	20821	13822	6554	178	39029	467	0	0	4135	0	0
December 19, 2007 8:20:00 AM UTC	1198077600000	0	0	yes	3.4	131.7	20972	20821	13822	6554	165	39042	476	1	1	4126	0	0
December 19, 2007 8:21:00 AM UTC	1198077660000	0	0	yes	3.5	131.9	20972	20821	13824	6531	152	39076	488	2	0	4122	0	0
December 19, 2007 8:22:00 AM UTC	1198077720000	0	0	yes	3.6	132.1	20972	20821	13812	6585	142	39044	486	1	0	4104	0	0
December 19, 2007 8:23:00 AM UTC	1198077780000	0	0	yes	3.8	132.2	20972	20821	13822	6578	135	39048	502	0	0	4101	0	0
December 19, 2007 8:24:00 AM UTC	1198077840000	0	0	yes	3.9	132.4	20972	20821	13822	6578	128	39055	512	0	1	4089	0	0
December 19, 2007 8:25:00 AM UTC	1198077900000	0	0	yes	4.0	132.6	20972	20821	13809	6633	121	39020	507	0	2	4079	0	0
December 19, 2007 8:26:00 AM UTC	1198077960000	0	0	yes	4.1	132.8	20972	20821	13822	6578	118	39065	526	10	1	4078	1	0
December 19, 2007 8:27:00 AM UTC	1198078020000	0	0	yes	4.2	133.0	20972	20821	13822	6578	112	39071	535	11	5	4067	0	0
December 19, 2007 8:28:00 AM UTC	1198078080000	0	0	yes	4.4	133.2	20972	20821	13812	6625	108	39038	536	1	1	4053	0	0
December 19, 2007 8:29:00 AM UTC	1198078140000	0	0	yes	4.5	133.4	20972	20821	13812	6625	106	39040	546	0	1	4044	0	0
December 19, 2007 8:30:00 AM UTC	1198078200000	0	0	yes	4.6	133.6	20972	20821	13822	6578	106	39077	561	2	0	4042	0	0
December 19, 2007 8:31:00 AM UTC	1198078260000	0	0	yes	4.7	133.8	20972	20821	13812	6590	96	39085	563	8	0	4032	0	0
December 19, 2007 8:32:00 AM UTC	1198078320000	0	0	yes	4.8	134.0	20972	20821	13812	6590	96	39085	570	0	3	4024	0	0
December 19, 2007 8:33:00 AM UTC	1198078380000	0	0	yes	5.0	134.2	20972	20821	13822	6569	97	39095	587	4	4	4019	0	0
December 19, 2007 8:34:00 AM UTC	1198078440000	0	0	yes	5.1	134.4	20972	20821	13822	6569	94	39098	595	4	3	4010	0	0
December 19, 2007 8:35:00 AM UTC	1198078500000	0	0	yes	5.2	134.6	20972	20821	13810	6624	89	39060	590	5	2	4000	0	0
December 19, 2007 8:36:00 AM UTC	1198078560000	0	0	yes	5.3	134.8	20972	20821	13822	6569	88	39104	611	1	0	3994	0	0
December 19, 2007 8:37:00 AM UTC	1198078620000	0	0	yes	5.4	135.0	20972	20821	13822	6569	83	39109	615	4	2	3989	0	1
December 19, 2007 8:38:00 AM UTC	1198078680000	0	0	yes	5.6	135.2	20972	20821	13809	6619	80	39075	618	6	4	3974	1	0
December 19, 2007 8:39:00 AM UTC	1198078740000	0	0	yes	5.7	135.4	20972	20821	13822	6569	79	39113	635	12	2	3968	1	1
