May 23, 2008 5:00:00 AM UTC	1211540400000	33	34	no	4.1	66.3	23392	20809	13330	5814	132	37899	548	41	0	3947	190	272
May 23, 2008 5:01:00 AM UTC	1211540460000	43	30	no	4.3	66.4	23392	20809	13345	5753	130	37947	577	136	0	3936	311	370
May 23, 2008 5:02:00 AM UTC	1211540520000	58	25	no	4.5	66.6	23392	20809	13322	5904	77	37872	563	192	0	3919	606	300
May 23, 2008 5:03:00 AM UTC	1211540580000	72	17	no	4.6	66.7	23392	20809	13322	5904	75	37874	579	110	0	3902	668	616
May 23, 2008 5:04:00 AM UTC	1211540640000	75	18	no	4.8	66.9	23392	20809	13343	5814	67	37951	602	68	0	3907	1406	885
May 23, 2008 5:05:00 AM UTC	1211540700000	75	21	no	5.0	67.0	23392	20809	13328	5882	91	37874	607	25	0	3881	2803	317
May 23, 2008 5:06:00 AM UTC	1211540760000	70	25	no	5.2	67.2	23392	20809	13328	5882	103	37862	620	64	0	3869	3112	57
May 23, 2008 5:07:00 AM UTC	1211540820000	70	26	no	5.3	67.3	23392	20809	13328	5884	71	37892	629	156	0	3860	3452	0
May 23, 2008 5:08:00 AM UTC	1211540880000	77	20	no	5.5	67.5	23392	20809	13328	5884	56	37907	644	198	0	3846	3326	62
May 23, 2008 5:09:00 AM UTC	1211540940000	79	17	no	5.7	67.7	23392	20809	13335	5843	73	37924	660	289	0	3838	2741	270
May 23, 2008 5:10:00 AM UTC	1211541000000	86	12	no	5.9	67.8	23392	20809	13336	5844	79	37916	677	427	0	3819	2611	498
May 23, 2008 5:11:00 AM UTC	1211541060000	91	7	no	6.0	68.0	23392	20809	13330	5868	70	37907	681	314	0	3811	2660	472
May 23, 2008 5:12:00 AM UTC	1211541120000	96	2	no	6.2	68.1	23392	20809	13330	5868	9	37968	695	256	0	3796	3237	140
May 23, 2008 5:13:00 AM UTC	1211541180000	98	1	no	6.4	68.3	23392	20809	13329	5871	31	37944	706	204	0	3785	3614	13
May 23, 2008 5:14:00 AM UTC	1211541240000	96	2	no	6.6	68.4	23392	20809	13335	5847	64	37929	729	218	0	3768	3536	79
May 23, 2008 5:15:00 AM UTC	1211541300000	96	2	no	6.8	68.6	23392	20809	13321	5913	80	37861	728	216	0	3751	3560	20
May 23, 2008 5:16:00 AM UTC	1211541360000	96	2	no	6.9	68.7	23392	20809	13335	5848	96	37896	756	192	0	3742	3451	54
May 23, 2008 5:17:00 AM UTC	1211541420000	96	2	no	7.1	68.9	23392	20809	13335	5848	95	37897	773	204	0	3725	3540	20
May 23, 2008 5:18:00 AM UTC	1211541480000	95	3	no	7.3	69.0	23392	20809	13320	5913	77	37865	772	93	0	3706	3421	46
May 23, 2008 5:19:00 AM UTC	1211541540000	94	3	no	7.5	69.2	23392	20809	13341	5826	100	37908	806	36	0	3698	2997	210
May 23, 2008 5:20:00 AM UTC	1211541600000	92	5	no	7.7	69.3	23392	20809	13339	5891	101	37844	811	36	0	3687	2804	351
May 23, 2008 5:21:00 AM UTC	1211541660000	90	7	no	7.8	69.5	23392	20809	13319	5979	94	37783	807	32	8	3665	2505	548
May 23, 2008 5:22:00 AM UTC	1211541720000	86	11	no	8.0	69.6	23392	20809	13333	5912	97	37833	834	71	63	3658	2685	437
May 23, 2008 5:23:00 AM UTC	1211541780000	81	16	no	8.2	69.8	23392	20809	13333	5912	99	37831	850	168	21	3641	2754	387
May 23, 2008 5:24:00 AM UTC	1211541840000	80	17	no	8.4	69.9	23392	20809	13325	5956	99	37795	856	234	0	3624	3015	242
May 23, 2008 5:25:00 AM UTC	1211541900000	82	15	no	8.6	70.1	23392	20809	13338	5882	106	37849	888	212	36	3613	3066	192
May 23, 2008 5:26:00 AM UTC	1211541960000	87	10	no	8.7	70.2	23392	20809	13325	5948	100	37802	885	165	6	3593	2824	274
May 23, 2008 5:27:00 AM UTC	1211542020000	87	9	no	8.9	70.4	23392	20809	13325	5948	100	37802	897	92	1	3582	2653	423
May 23, 2008 5:28:00 AM UTC	1211542080000	87	10	no	9.1	70.5	23392	20809	13342	5882	107	37844	929	38	0	3568	2668	448
May 23, 2008 5:29:00 AM UTC	1211542140000	90	7	no	9.3	70.7	23392	20809	13325	5948	103	37799	923	100	0	3556	2901	328
May 23, 2008 5:30:00 AM UTC	1211542200000	91	6	no	9.5	70.8	23392	20809	13331	5926	99	37819	948	108	0	3540	2815	327
May 23, 2008 5:31:00 AM UTC	1211542260000	93	4	no	9.6	71.0	23392	20809	13343	5859	91	37882	975	165	0	3531	2781	243
May 23, 2008 5:32:00 AM UTC	1211542320000	94	3	no	9.8	71.1	23392	20809	13326	5950	75	37824	967	161	0	3512	2970	164
May 23, 2008 5:33:00 AM UTC	1211542380000	95	2	no	10.0	71.3	23392	20809	13326	5950	61	37838	982	169	0	3497	3069	155
May 23, 2008 5:34:00 AM UTC	1211542440000	95	2	no	10.2	71.4	23392	20809	13328	5866	79	37902	996	134	0	3490	3112	75
May 23, 2008 5:35:00 AM UTC	1211542500000	95	2	no	10.4	71.6	23392	20809	13328	5826	98	37923	1015	137	0	3473	3157	101
May 23, 2008 5:36:00 AM UTC	1211542560000	93	4	no	10.5	71.7	23392	20809	13333	5805	116	37921	1039	186	2	3457	3208	84
May 23, 2008 5:37:00 AM UTC	1211542620000	92	5	no	10.7	71.9	23392	20809	13333	5806	120	37916	1057	223	0	3439	3213	78
May 23, 2008 5:38:00 AM UTC	1211542680000	93	5	no	10.9	72.0	23392	20809	13330	5877	121	37847	1063	222	0	3424	3236	54
May 23, 2008 5:39:00 AM UTC	1211542740000	95	3	no	11.1	72.2	23392	20809	13330	5877	123	37845	1080	280	0	3408	3214	19
May 23, 2008 5:40:00 AM UTC	1211542800000	97	1	no	11.3	72.3	23392	20809	13330	5878	120	37847	1094	264	0	3394	3218	15
May 23, 2008 5:41:00 AM UTC	1211542860000	97	1	no	11.5	72.5	23392	20809	13330	5878	108	37859	1109	375	0	3378	3215	3
May 23, 2008 5:42:00 AM UTC	1211542920000	97	0	no	11.6	72.6	23392	20809	13335	5848	119	37873	1131	275	0	3362	3162	18
May 23, 2008 5:43:00 AM UTC	1211542980000	98	0	no	11.8	72.8	23392	20809	13335	5848	122	37870	1142	331	0	3350	3191	19
May 23, 2008 5:44:00 AM UTC	1211543040000	98	0	no	12.0	72.9	23392	20809	13335	5848	115	37877	1158	447	1	3336	3216	4
May 23, 2008 5:45:00 AM UTC	1211543100000	98	0	no	12.2	73.1	23392	20809	13331	5868	69	37907	1162	555	0	3330	3279	2
May 23, 2008 5:46:00 AM UTC	1211543160000	99	0	no	12.4	73.2	23392	20809	13331	5868	42	37934	1182	721	0	3308	3294	0
May 23, 2008 5:47:00 AM UTC	1211543220000	100	0	no	12.6	73.4	23392	20809	13331	5868	20	37956	1198	1017	0	3292	3292	0
May 23, 2008 5:48:00 AM UTC	1211543280000	100	0	no	12.7	73.5	23392	20809	13336	5850	4	37985	1224	1198	0	3274	3274	0
May 23, 2008 5:49:00 AM UTC	1211543340000	100	0	no	12.9	73.7	23392	20809	13336	5850	0	37989	1240	1238	0	3260	3260	0
May 23, 2008 5:50:00 AM UTC	1211543400000	100	0	no	13.1	73.8	23392	20809	13322	5917	0	37936	1231	1204	0	3250	3250	0
May 23, 2008 5:51:00 AM UTC	1211543460000	100	0	no	13.3	74.0	23392	20809	13337	5850	0	37988	1264	1191	0	3239	3239	0
May 23, 2008 5:52:00 AM UTC	1211543520000	100	0	no	13.5	74.1	23392	20809	13337	5850	0	37988	1279	1219	0	3226	3224	0
May 23, 2008 5:53:00 AM UTC	1211543580000	100	0	no	13.7	74.3	23392	20809	13321	5920	0	37934	1272	1130	0	3212	3211	0
May 23, 2008 5:54:00 AM UTC	1211543640000	99	0	no	13.8	74.4	23392	20809	13336	5851	11	37977	1305	1054	0	3202	3202	0
May 23, 2008 5:55:00 AM UTC	1211543700000	99	0	no	14.0	74.6	23392	20809	13341	5833	14	37987	1335	1085	0	3184	3184	0
May 23, 2008 5:56:00 AM UTC	1211543760000	99	0	no	14.2	74.7	23392	20809	13326	5900	17	37932	1329	1089	0	3174	3174	0
