May 16, 2010 5:00:00 AM UTC	1274014800000	1	2	yes	3.6	68.7	20506	20827	9243	6582	564	43654	885	112	128	4991	55	635
May 16, 2010 5:01:00 AM UTC	1274014860000	1	2	yes	3.8	68.9	20506	20827	9243	6582	542	43676	899	117	166	4977	60	621
May 16, 2010 5:02:00 AM UTC	1274014920000	1	2	yes	4.0	69.0	20506	20827	9247	6550	553	43693	922	96	139	4965	37	654
May 16, 2010 5:03:00 AM UTC	1274014980000	1	2	yes	4.2	69.2	20506	20827	9248	6548	532	43715	937	91	196	4950	68	679
May 16, 2010 5:04:00 AM UTC	1274015040000	1	2	yes	4.3	69.3	20506	20827	9248	6548	519	43728	949	112	202	4938	58	637
May 16, 2010 5:05:00 AM UTC	1274015100000	1	2	yes	4.5	69.4	20506	20827	9248	6548	510	43737	966	109	211	4922	54	664
May 16, 2010 5:06:00 AM UTC	1274015160000	1	2	yes	4.7	69.6	20506	20827	9248	6549	492	43754	979	133	216	4908	73	742
May 16, 2010 5:07:00 AM UTC	1274015220000	1	2	yes	4.9	69.7	20506	20827	9250	6589	484	43720	998	140	238	4886	42	806
May 16, 2010 5:08:00 AM UTC	1274015280000	1	3	yes	5.1	69.9	20506	20827	9250	6589	476	43728	1013	137	284	4874	49	823
May 16, 2010 5:09:00 AM UTC	1274015340000	1	2	yes	5.3	70.0	20506	20827	9248	6612	459	43724	1020	159	285	4858	62	783
May 16, 2010 5:10:00 AM UTC	1274015400000	1	3	yes	5.5	70.2	20506	20827	9248	6612	447	43736	1036	171	289	4844	57	806
May 16, 2010 5:11:00 AM UTC	1274015460000	0	2	yes	5.7	70.3	20506	20827	9237	6553	461	43792	1038	109	327	4827	26	760
May 16, 2010 5:12:00 AM UTC	1274015520000	1	3	yes	5.8	70.4	20506	20827	9248	6486	461	43848	1069	146	359	4820	39	954
May 16, 2010 5:13:00 AM UTC	1274015580000	1	3	yes	6.0	70.6	20506	20827	9252	6464	462	43865	1090	148	358	4809	35	967
May 16, 2010 5:14:00 AM UTC	1274015640000	1	3	yes	6.2	70.7	20506	20827	9244	6535	452	43812	1090	135	366	4789	43	948
May 16, 2010 5:15:00 AM UTC	1274015700000	1	3	yes	6.4	70.9	20506	20827	9252	6467	454	43870	1122	156	372	4778	38	844
May 16, 2010 5:16:00 AM UTC	1274015760000	1	3	yes	6.6	71.0	20506	20827	9252	6467	455	43869	1137	158	368	4761	42	960
May 16, 2010 5:17:00 AM UTC	1274015820000	1	3	yes	6.8	71.1	20506	20827	9241	6534	448	43820	1129	145	366	4742	47	1007
May 16, 2010 5:18:00 AM UTC	1274015880000	1	3	yes	7.0	71.3	20506	20827	9252	6467	458	43866	1163	220	363	4737	40	1033
May 16, 2010 5:19:00 AM UTC	1274015940000	1	3	yes	7.2	71.4	20506	20827	9255	6447	471	43870	1191	111	442	4718	26	946
May 16, 2010 5:20:00 AM UTC	1274016000000	1	4	yes	7.4	71.6	20506	20827	9244	6514	464	43821	1188	107	505	4697	22	1073
May 16, 2010 5:21:00 AM UTC	1274016060000	1	4	yes	7.6	71.7	20506	20827	9256	6445	475	43867	1228	143	509	4682	24	1256
May 16, 2010 5:22:00 AM UTC	1274016120000	1	4	yes	7.7	71.9	20506	20827	9254	6466	468	43855	1237	202	460	4666	26	1126
May 16, 2010 5:23:00 AM UTC	1274016180000	1	4	yes	7.9	72.0	20506	20827	9245	6528	459	43811	1230	195	434	4649	24	1392
May 16, 2010 5:24:00 AM UTC	1274016240000	1	4	yes	8.1	72.1	20506	20827	9254	6462	465	43862	1270	178	518	4635	28	1190
May 16, 2010 5:25:00 AM UTC	1274016300000	1	4	yes	8.3	72.3	20506	20827	9256	6447	468	43872	1290	94	556	4620	44	1140
May 16, 2010 5:26:00 AM UTC	1274016360000	1	4	yes	8.5	72.4	20506	20827	9244	6521	452	43826	1283	175	522	4602	29	1236
May 16, 2010 5:27:00 AM UTC	1274016420000	1	4	yes	8.7	72.6	20506	20827	9244	6521	452	43826	1297	167	532	4589	26	1039
May 16, 2010 5:28:00 AM UTC	1274016480000	1	3	yes	8.9	72.7	20506	20827	9246	6515	453	43829	1312	102	569	4573	19	939
May 16, 2010 5:29:00 AM UTC	1274016540000	0	4	yes	9.1	72.8	20506	20827	9244	6575	447	43777	1318	121	605	4556	15	999
May 16, 2010 5:30:00 AM UTC	1274016600000	0	4	yes	9.3	73.0	20506	20827	9244	6575	442	43782	1336	116	601	4540	15	940
May 16, 2010 5:31:00 AM UTC	1274016660000	1	4	yes	9.5	73.1	20506	20827	9243	6576	440	43784	1358	139	628	4519	19	1076
May 16, 2010 5:32:00 AM UTC	1274016720000	1	4	yes	9.7	73.3	20506	20827	9247	6555	443	43798	1379	97	629	4508	18	936
May 16, 2010 5:33:00 AM UTC	1274016780000	1	4	yes	9.9	73.4	20506	20827	9247	6555	438	43803	1399	129	719	4488	25	1047
May 16, 2010 5:34:00 AM UTC	1274016840000	1	4	yes	10.0	73.5	20506	20827	9246	6556	436	43805	1412	166	714	4475	26	936
May 16, 2010 5:35:00 AM UTC	1274016900000	1	4	yes	10.2	73.7	20506	20827	9246	6556	433	43808	1429	172	719	4457	34	1047
May 16, 2010 5:36:00 AM UTC	1274016960000	1	4	yes	10.4	73.8	20506	20827	9246	6556	430	43811	1442	151	768	4444	24	916
May 16, 2010 5:37:00 AM UTC	1274017020000	1	3	yes	10.6	73.9	20506	20827	9247	6558	431	43807	1452	146	736	4433	15	702
May 16, 2010 5:38:00 AM UTC	1274017080000	1	3	yes	10.8	74.1	20506	20827	9248	6518	431	43846	1482	163	685	4409	17	817
