January 29, 2008 8:00:00 AM UTC	1201618800000	0	0	yes	3.0	121.6	20972	20821	13808	6667	201	38907	449	0	0	4138	0	0
January 29, 2008 8:01:00 AM UTC	1201618860000	0	0	yes	3.2	121.8	20972	20821	13820	6605	190	38968	469	0	0	4134	0	0
January 29, 2008 8:02:00 AM UTC	1201618920000	0	0	yes	3.3	122.0	20972	20821	13798	6706	168	38911	461	0	1	4111	0	0
January 29, 2008 8:03:00 AM UTC	1201618980000	0	0	yes	3.5	122.2	20972	20821	13808	6668	157	38950	477	0	0	4110	0	1
January 29, 2008 8:04:00 AM UTC	1201619040000	0	0	yes	3.6	122.4	20972	20821	13822	6669	152	38940	494	0	0	4109	0	0
January 29, 2008 8:05:00 AM UTC	1201619100000	0	0	yes	3.7	122.6	20972	20821	13799	6769	130	38885	485	0	0	4086	0	2
January 29, 2008 8:06:00 AM UTC	1201619160000	0	0	yes	3.9	122.8	20972	20821	13814	6643	128	38998	507	0	0	4090	0	1
January 29, 2008 8:07:00 AM UTC	1201619220000	0	0	yes	4.0	123.0	20972	20821	13801	6705	120	38957	506	0	0	4070	0	2
January 29, 2008 8:08:00 AM UTC	1201619280000	0	0	yes	4.2	123.2	20972	20821	13815	6644	117	39007	524	0	1	4070	0	2
January 29, 2008 8:09:00 AM UTC	1201619340000	0	0	yes	4.3	123.4	20972	20821	13815	6644	114	39010	535	0	1	4060	0	1
January 29, 2008 8:10:00 AM UTC	1201619400000	0	0	yes	4.4	123.6	20972	20821	13815	6644	109	39015	545	0	1	4052	0	1
January 29, 2008 8:11:00 AM UTC	1201619460000	0	0	yes	4.6	123.8	20972	20821	13805	6709	101	38968	547	0	9	4028	0	1
January 29, 2008 8:12:00 AM UTC	1201619520000	0	0	yes	4.7	124.0	20972	20821	13813	6674	102	38994	564	0	15	4027	0	2
January 29, 2008 8:13:00 AM UTC	1201619580000	0	0	yes	4.9	124.1	20972	20821	13814	6672	96	39001	577	1	11	4017	0	2
January 29, 2008 8:14:00 AM UTC	1201619640000	0	0	yes	5.0	124.3	20972	20821	13806	6709	91	38977	575	1	9	3996	0	3
January 29, 2008 8:15:00 AM UTC	1201619700000	0	0	yes	5.1	124.5	20972	20821	13821	6649	95	39018	596	0	4	4011	0	2
January 29, 2008 8:16:00 AM UTC	1201619760000	0	0	yes	5.3	124.7	20972	20821	13816	6649	90	39028	604	0	14	3992	0	3
January 29, 2008 8:17:00 AM UTC	1201619820000	0	0	yes	5.4	124.9	20972	20821	13821	6592	84	39086	618	0	6	3976	0	2
January 29, 2008 8:18:00 AM UTC	1201619880000	0	0	yes	5.5	125.1	20972	20821	13806	6652	80	39045	618	0	14	3978	0	3
January 29, 2008 8:19:00 AM UTC	1201619940000	0	0	yes	5.7	125.3	20972	20821	13821	6592	82	39088	638	0	6	3964	0	3
January 29, 2008 8:20:00 AM UTC	1201620000000	0	0	yes	5.8	125.5	20972	20821	13813	6632	76	39062	638	0	13	3953	0	4
January 29, 2008 8:21:00 AM UTC	1201620060000	0	0	yes	5.9	125.7	20972	20821	13808	6652	77	39046	642	0	25	3949	0	6
January 29, 2008 8:22:00 AM UTC	1201620120000	0	0	yes	6.1	125.9	20972	20821	13820	6621	80	39062	668	0	25	3924	0	3
January 29, 2008 8:23:00 AM UTC	1201620180000	0	0	yes	6.2	126.1	20972	20821	13811	6662	78	39032	668	0	29	3921	0	2
January 29, 2008 8:24:00 AM UTC	1201620240000	0	0	yes	6.4	126.3	20972	20821	13812	6662	78	39031	675	1	18	3914	0	3
January 29, 2008 8:25:00 AM UTC	1201620300000	0	0	yes	6.5	126.5	20972	20821	13812	6662	78	39031	684	1	23	3903	0	3
January 29, 2008 8:26:00 AM UTC	1201620360000	0	0	yes	6.6	126.7	20972	20821	13825	6603	82	39073	712	1	29	3894	0	3
January 29, 2008 8:27:00 AM UTC	1201620420000	0	0	yes	6.8	126.9	20972	20821	13812	6662	79	39030	705	0	15	3883	0	5
January 29, 2008 8:28:00 AM UTC	1201620480000	0	0	yes	6.9	127.1	20972	20821	13819	6593	81	39090	720	0	19	3879	0	4
January 29, 2008 8:29:00 AM UTC	1201620540000	0	0	yes	7.0	127.3	20972	20821	13815	6608	81	39079	726	0	37	3867	0	7
January 29, 2008 8:30:00 AM UTC	1201620600000	0	0	yes	7.2	127.5	20972	20821	13815	6608	83	39077	739	0	27	3858	0	4
January 29, 2008 8:31:00 AM UTC	1201620660000	0	0	yes	7.3	127.7	20972	20821	13818	6593	86	39086	752	0	38	3848	0	9
January 29, 2008 8:32:00 AM UTC	1201620720000	0	0	yes	7.4	127.9	20972	20821	13817	6626	82	39058	758	2	44	3836	0	3
January 29, 2008 8:33:00 AM UTC	1201620780000	0	0	yes	7.5	128.1	20972	20821	13828	6581	86	39088	778	2	57	3833	0	7
January 29, 2008 8:34:00 AM UTC	1201620840000	0	0	yes	7.7	128.3	20972	20821	13817	6626	83	39057	777	0	30	3816	0	3
January 29, 2008 8:35:00 AM UTC	1201620900000	0	0	yes	7.8	128.5	20972	20821	13818	6626	85	39054	786	1	74	3809	0	13
January 29, 2008 8:36:00 AM UTC	1201620960000	0	0	yes	7.9	128.7	20972	20821	13818	6626	86	39053	792	0	62	3803	0	8
January 29, 2008 8:37:00 AM UTC	1201621020000	0	0	yes	8.1	128.9	20972	20821	13818	6626	86	39053	805	3	71	3789	0	6
January 29, 2008 8:38:00 AM UTC	1201621080000	0	0	yes	8.2	129.1	20972	20821	13817	6626	86	39054	813	0	45	3782	0	7
January 29, 2008 8:39:00 AM UTC	1201621140000	0	0	yes	8.3	129.3	20972	20821	13808	6616	83	39076	820	0	43	3769	0	7
January 29, 2008 8:40:00 AM UTC	1201621200000	0	0	yes	8.5	129.5	20972	20821	13832	6514	90	39147	850	1	26	3770	0	2
January 29, 2008 8:41:00 AM UTC	1201621260000	0	0	yes	8.6	129.7	20972	20821	13809	6617	86	39071	841	0	27	3746	0	3
January 29, 2008 8:42:00 AM UTC	1201621320000	0	0	yes	8.7	129.9	20972	20821	13823	6548	89	39123	862	0	57	3748	0	26
January 29, 2008 8:43:00 AM UTC	1201621380000	0	0	yes	8.8	130.1	20972	20821	13831	6546	93	39113	881	1	69	3735	0	7
