July 13, 2007 5:00:00 AM UTC	1184324400000	9	3	yes	3.3	64.0	23392	20809	13328	5961	179	37707	489	306	2	3994	2745	467
July 13, 2007 5:01:00 AM UTC	1184324460000	9	3	yes	3.5	64.2	23392	20809	13327	5954	164	37730	506	342	0	3982	2771	470
July 13, 2007 5:02:00 AM UTC	1184324520000	9	3	yes	3.7	64.3	23392	20809	13327	5954	150	37744	514	355	9	3972	2690	481
July 13, 2007 5:03:00 AM UTC	1184324580000	9	3	yes	3.8	64.5	23392	20809	13314	6020	136	37705	517	380	1	3949	2690	543
July 13, 2007 5:04:00 AM UTC	1184324640000	10	3	yes	4.0	64.6	23392	20809	13338	5839	138	37860	546	408	0	3953	2729	532
July 13, 2007 5:05:00 AM UTC	1184324700000	10	3	yes	4.2	64.8	23392	20809	13338	5839	131	37867	562	431	0	3937	2738	554
July 13, 2007 5:06:00 AM UTC	1184324760000	10	4	yes	4.4	64.9	23392	20809	13322	5903	121	37829	560	439	0	3921	2718	613
July 13, 2007 5:07:00 AM UTC	1184324820000	11	3	yes	4.5	65.1	23392	20809	13338	5823	121	37893	587	466	0	3915	2915	451
July 13, 2007 5:08:00 AM UTC	1184324880000	11	3	yes	4.7	65.3	23392	20809	13331	5851	115	37878	593	478	0	3899	2827	528
July 13, 2007 5:09:00 AM UTC	1184324940000	11	3	yes	4.9	65.4	23392	20809	13324	5886	107	37858	597	490	0	3886	2793	553
July 13, 2007 5:10:00 AM UTC	1184325000000	11	3	yes	5.1	65.6	23392	20809	13337	5825	107	37906	625	518	0	3878	2981	492
July 13, 2007 5:11:00 AM UTC	1184325060000	11	3	yes	5.2	65.7	23392	20809	13324	5889	99	37863	622	523	0	3861	2920	509
July 13, 2007 5:12:00 AM UTC	1184325120000	11	4	yes	5.4	65.9	23392	20809	13324	5889	94	37868	636	542	0	3851	2799	548
July 13, 2007 5:13:00 AM UTC	1184325180000	12	5	yes	5.6	66.0	23392	20809	13345	5797	97	37936	664	567	0	3846	2793	576
July 13, 2007 5:14:00 AM UTC	1184325240000	11	4	yes	5.8	66.2	23392	20809	13330	5814	91	37940	668	577	0	3828	2758	543
July 13, 2007 5:15:00 AM UTC	1184325300000	11	3	yes	5.9	66.3	23392	20809	13330	5814	90	37941	675	585	0	3820	2780	565
July 13, 2007 5:16:00 AM UTC	1184325360000	11	3	yes	6.1	66.5	23392	20809	13338	5783	92	37962	700	608	0	3807	2601	706
July 13, 2007 5:17:00 AM UTC	1184325420000	10	4	yes	6.3	66.6	23392	20809	13322	5904	88	37861	689	601	0	3793	2731	635
July 13, 2007 5:18:00 AM UTC	1184325480000	11	4	yes	6.5	66.8	23392	20809	13328	5881	90	37876	710	620	0	3780	2918	536
July 13, 2007 5:19:00 AM UTC	1184325540000	11	4	yes	6.6	66.9	23392	20809	13328	5882	95	37870	724	629	0	3762	2747	619
July 13, 2007 5:20:00 AM UTC	1184325600000	11	4	yes	6.8	67.1	23392	20809	13328	5882	93	37872	736	643	0	3754	2736	576
July 13, 2007 5:21:00 AM UTC	1184325660000	10	4	yes	7.0	67.2	23392	20809	13328	5882	93	37872	751	657	1	3738	2551	694
July 13, 2007 5:22:00 AM UTC	1184325720000	10	4	yes	7.2	67.4	23392	20809	13328	5884	93	37870	762	669	0	3727	2460	739
July 13, 2007 5:23:00 AM UTC	1184325780000	9	4	yes	7.3	67.6	23392	20809	13335	5843	98	37899	785	687	0	3714	2395	852
July 13, 2007 5:24:00 AM UTC	1184325840000	10	5	yes	7.5	67.7	23392	20809	13335	5843	101	37896	796	693	2	3702	2624	781
July 13, 2007 5:25:00 AM UTC	1184325900000	12	4	yes	7.7	67.9	23392	20809	13336	5844	99	37896	814	715	0	3683	2686	620
July 13, 2007 5:26:00 AM UTC	1184325960000	11	4	yes	7.9	68.0	23392	20809	13330	5868	99	37878	819	719	1	3672	2599	673
July 13, 2007 5:27:00 AM UTC	1184326020000	11	4	no	8.0	68.2	23392	20809	13330	5868	101	37876	837	736	0	3653	2427	717
July 13, 2007 5:28:00 AM UTC	1184326080000	10	5	no	8.2	68.3	23392	20809	13335	5847	103	37890	853	750	0	3644	2433	801
July 13, 2007 5:29:00 AM UTC	1184326140000	11	4	no	8.4	68.5	23392	20809	13335	5847	104	37889	871	765	2	3628	2523	809
July 13, 2007 5:30:00 AM UTC	1184326200000	10	5	yes	8.6	68.6	23392	20809	13321	5913	101	37840	870	769	0	3611	2487	829
July 13, 2007 5:31:00 AM UTC	1184326260000	10	5	yes	8.8	68.8	23392	20809	13335	5848	105	37887	899	794	0	3600	2517	752
July 13, 2007 5:32:00 AM UTC	1184326320000	11	5	no	8.9	68.9	23392	20809	13335	5848	104	37888	915	811	0	3583	2534	707
July 13, 2007 5:33:00 AM UTC	1184326380000	10	5	no	9.1	69.1	23392	20809	13320	5913	105	37837	910	805	0	3569	2378	785
July 13, 2007 5:34:00 AM UTC	1184326440000	10	5	no	9.3	69.2	23392	20809	13339	5891	110	37835	942	832	0	3555	2419	814
July 13, 2007 5:35:00 AM UTC	1184326500000	10	5	no	9.5	69.4	23392	20809	13339	5891	109	37836	953	844	0	3543	2380	843
July 13, 2007 5:36:00 AM UTC	1184326560000	10	5	no	9.7	69.5	23392	20809	13319	5979	103	37774	947	844	0	3524	2441	834
