October 18, 2010 6:49:00 AM UTC	1287409740000	0	0	yes	3.1	108.3	20972	20821	13820	6649	204	38910	454	23	23	4147	2	65
October 18, 2010 6:50:00 AM UTC	1287409800000	0	1	yes	3.2	108.5	20972	20821	13804	6718	183	38878	461	27	76	4118	12	136
October 18, 2010 6:51:00 AM UTC	1287409860000	0	0	yes	3.4	108.7	20972	20821	13818	6598	169	38998	479	34	89	4122	0	41
October 18, 2010 6:52:00 AM UTC	1287409920000	0	0	yes	3.5	108.9	20972	20821	13800	6691	150	38942	476	47	102	4098	9	52
October 18, 2010 6:53:00 AM UTC	1287409980000	0	0	yes	3.7	109.0	20972	20821	13818	6600	147	39018	499	25	40	4101	3	49
October 18, 2010 6:54:00 AM UTC	1287410040000	0	1	yes	3.8	109.2	20972	20821	13807	6650	132	38994	502	21	73	4080	3	123
October 18, 2010 6:55:00 AM UTC	1287410100000	0	0	yes	4.0	109.4	20972	20821	13818	6600	126	39039	524	55	75	4078	3	55
October 18, 2010 6:56:00 AM UTC	1287410160000	0	0	yes	4.2	109.6	20972	20821	13812	6623	117	39031	528	52	79	4069	8	104
October 18, 2010 6:57:00 AM UTC	1287410220000	0	1	yes	4.3	109.8	20972	20821	13813	6624	114	39032	539	55	110	4059	3	224
October 18, 2010 6:58:00 AM UTC	1287410280000	0	1	yes	4.5	110.0	20972	20821	13813	6624	107	39039	545	63	118	4049	5	293
October 18, 2010 6:59:00 AM UTC	1287410340000	0	1	yes	4.6	110.2	20972	20821	13818	6599	105	39061	567	62	118	4036	3	399
October 18, 2010 7:00:00 AM UTC	1287410400000	0	1	yes	4.8	110.4	20972	20821	13812	6670	100	39001	571	52	141	4024	2	274
October 18, 2010 7:01:00 AM UTC	1287410460000	0	1	yes	4.9	110.6	20972	20821	13812	6679	94	38998	582	70	185	4009	0	384
October 18, 2010 7:02:00 AM UTC	1287410520000	0	2	yes	5.1	110.8	20972	20821	13812	6679	93	38999	595	33	222	3995	0	525
October 18, 2010 7:03:00 AM UTC	1287410580000	0	2	yes	5.2	111.0	20972	20821	13826	6612	91	39054	613	45	261	3996	1	581
October 18, 2010 7:04:00 AM UTC	1287410640000	0	3	yes	5.4	111.1	20972	20821	13808	6637	79	39059	615	85	299	3975	0	879
October 18, 2010 7:05:00 AM UTC	1287410700000	0	3	yes	5.6	111.3	20972	20821	13808	6637	81	39057	618	35	331	3969	1	944
October 18, 2010 7:06:00 AM UTC	1287410760000	0	4	yes	5.7	111.5	20972	20821	13806	6637	80	39060	634	61	327	3955	13	1076
October 18, 2010 7:07:00 AM UTC	1287410820000	1	4	yes	5.9	111.7	20972	20821	13805	6716	76	38986	639	143	313	3943	88	1139
October 18, 2010 7:08:00 AM UTC	1287410880000	1	3	yes	6.0	111.9	20972	20821	13805	6717	76	38985	652	246	201	3930	255	854
October 18, 2010 7:09:00 AM UTC	1287410940000	2	2	yes	6.2	112.1	20972	20821	13805	6717	76	38985	665	294	123	3917	263	760
October 18, 2010 7:10:00 AM UTC	1287411000000	2	3	yes	6.3	112.3	20972	20821	13821	6648	79	39035	686	310	162	3914	313	921
October 18, 2010 7:11:00 AM UTC	1287411060000	2	2	yes	6.5	112.5	20972	20821	13805	6716	78	38984	689	313	168	3894	308	690
October 18, 2010 7:12:00 AM UTC	1287411120000	2	2	yes	6.6	112.7	20972	20821	13812	6687	82	39002	703	315	154	3890	340	715
October 18, 2010 7:13:00 AM UTC	1287411180000	2	2	yes	6.8	112.9	20972	20821	13799	6755	79	38950	701	314	199	3871	269	666
October 18, 2010 7:14:00 AM UTC	1287411240000	2	2	yes	6.9	113.1	20972	20821	13813	6688	81	39001	728	332	190	3864	239	534
October 18, 2010 7:15:00 AM UTC	1287411300000	2	3	yes	7.1	113.3	20972	20821	13805	6728	78	38972	724	363	232	3854	228	765
October 18, 2010 7:16:00 AM UTC	1287411360000	2	3	yes	7.2	113.5	20972	20821	13815	6619	85	39064	751	386	264	3847	190	712
October 18, 2010 7:17:00 AM UTC	1287411420000	2	2	yes	7.4	113.7	20972	20821	13815	6619	87	39062	760	386	264	3837	218	485
October 18, 2010 7:18:00 AM UTC	1287411480000	1	3	yes	7.5	113.9	20972	20821	13815	6620	85	39063	774	348	333	3823	155	460
October 18, 2010 7:19:00 AM UTC	1287411540000	1	2	yes	7.7	114.1	20972	20821	13815	6620	87	39061	784	309	374	3813	80	402
October 18, 2010 7:20:00 AM UTC	1287411600000	1	2	yes	7.8	114.3	20972	20821	13809	6648	85	39041	793	316	380	3798	25	480
October 18, 2010 7:21:00 AM UTC	1287411660000	1	2	yes	8.0	114.5	20972	20821	13809	6648	88	39038	802	335	363	3788	35	455
October 18, 2010 7:22:00 AM UTC	1287411720000	1	2	yes	8.1	114.6	20972	20821	13815	6620	87	39061	820	344	342	3778	11	398
October 18, 2010 7:23:00 AM UTC	1287411780000	1	2	yes	8.3	114.8	20972	20821	13809	6645	88	39041	827	412	287	3763	86	454
