March 12, 2011 6:19:00 AM UTC	1299939540000	1	4	no	3.0	96.4	20506	20827	9257	6574	659	43553	849	140	100	5032	230	1627
March 12, 2011 6:20:00 AM UTC	1299939600000	1	5	no	3.2	96.6	20506	20827	9245	6661	619	43518	841	201	108	5008	237	1795
March 12, 2011 6:21:00 AM UTC	1299939660000	1	5	no	3.4	96.7	20506	20827	9256	6598	580	43609	871	197	148	5004	227	1896
March 12, 2011 6:22:00 AM UTC	1299939720000	1	5	yes	3.6	96.9	20506	20827	9256	6598	577	43612	889	174	182	4986	169	1725
March 12, 2011 6:23:00 AM UTC	1299939780000	1	5	yes	3.8	97.0	20506	20827	9245	6662	543	43593	890	135	262	4958	185	1594
March 12, 2011 6:24:00 AM UTC	1299939840000	1	4	yes	4.0	97.2	20506	20827	9256	6513	531	43743	923	185	237	4963	190	1536
March 12, 2011 6:25:00 AM UTC	1299939900000	1	5	yes	4.2	97.3	20506	20827	9256	6513	515	43759	942	171	294	4941	147	1796
March 12, 2011 6:26:00 AM UTC	1299939960000	1	5	yes	4.4	97.5	20506	20827	9255	6514	498	43776	955	193	251	4931	234	1824
March 12, 2011 6:27:00 AM UTC	1299940020000	1	6	yes	4.6	97.6	20506	20827	9255	6514	489	43785	976	227	281	4908	222	1851
March 12, 2011 6:28:00 AM UTC	1299940080000	1	5	yes	4.8	97.8	20506	20827	9244	6584	466	43749	973	249	291	4887	230	1781
March 12, 2011 6:29:00 AM UTC	1299940140000	2	5	yes	5.0	97.9	20506	20827	9254	6514	464	43811	1003	268	297	4882	211	1669
March 12, 2011 6:30:00 AM UTC	1299940200000	1	5	yes	5.2	98.1	20506	20827	9253	6523	482	43785	1021	189	340	4865	166	1665
March 12, 2011 6:31:00 AM UTC	1299940260000	1	5	yes	5.4	98.2	20506	20827	9252	6534	462	43795	1035	262	319	4842	181	1627
March 12, 2011 6:32:00 AM UTC	1299940320000	1	5	yes	5.6	98.4	20506	20827	9252	6517	460	43814	1049	216	348	4836	143	1660
March 12, 2011 6:33:00 AM UTC	1299940380000	1	5	yes	5.8	98.5	20506	20827	9252	6517	450	43824	1068	225	390	4812	156	1534
March 12, 2011 6:34:00 AM UTC	1299940440000	1	5	yes	6.0	98.7	20506	20827	9251	6518	444	43830	1083	246	373	4798	145	1603
March 12, 2011 6:35:00 AM UTC	1299940500000	2	6	yes	6.2	98.8	20506	20827	9251	6518	439	43835	1099	317	357	4791	138	1774
March 12, 2011 6:36:00 AM UTC	1299940560000	1	6	yes	6.4	99.0	20506	20827	9251	6518	442	43832	1118	295	386	4759	112	1679
March 12, 2011 6:37:00 AM UTC	1299940620000	2	6	yes	6.6	99.1	20506	20827	9250	6550	440	43803	1127	315	376	4766	125	1762
