November 15, 2011 7:35:00 AM UTC	1321367700000	0	0	no	3.1	122.6	20972	20821	13799	6769	187	38828	446	0	0	4125	0	0
November 15, 2011 7:36:00 AM UTC	1321367760000	0	0	no	3.3	122.8	20972	20821	13814	6643	182	38944	470	0	0	4127	0	0
November 15, 2011 7:37:00 AM UTC	1321367820000	0	0	no	3.4	123.0	20972	20821	13801	6705	161	38916	466	0	0	4110	0	0
November 15, 2011 7:38:00 AM UTC	1321367880000	0	0	no	3.5	123.2	20972	20821	13815	6644	152	38972	485	0	0	4109	0	0
November 15, 2011 7:39:00 AM UTC	1321367940000	0	0	no	3.7	123.4	20972	20821	13815	6644	141	38983	492	0	0	4103	0	0
November 15, 2011 7:40:00 AM UTC	1321368000000	0	0	no	3.8	123.6	20972	20821	13815	6644	134	38990	501	0	0	4097	0	0
November 15, 2011 7:41:00 AM UTC	1321368060000	0	0	no	4.0	123.8	20972	20821	13805	6709	121	38948	503	0	0	4073	0	0
November 15, 2011 7:42:00 AM UTC	1321368120000	0	0	no	4.1	123.9	20972	20821	13813	6674	119	38977	518	0	0	4072	0	0
November 15, 2011 7:43:00 AM UTC	1321368180000	0	0	no	4.2	124.1	20972	20821	13814	6672	83	39014	531	64	0	4064	65	0
November 15, 2011 7:44:00 AM UTC	1321368240000	0	1	no	4.4	124.3	20972	20821	13806	6709	93	38975	532	27	0	4040	66	3
November 15, 2011 7:45:00 AM UTC	1321368300000	1	2	no	4.5	124.5	20972	20821	13821	6649	98	39015	552	31	0	4055	46	52
November 15, 2011 7:46:00 AM UTC	1321368360000	2	4	no	4.6	124.7	20972	20821	13816	6649	35	39083	562	132	0	4035	94	17
November 15, 2011 7:47:00 AM UTC	1321368420000	1	5	no	4.8	124.9	20972	20821	13821	6592	55	39115	576	137	0	4018	110	11
November 15, 2011 7:48:00 AM UTC	1321368480000	1	4	no	4.9	125.1	20972	20821	13806	6652	83	39042	572	36	0	4024	34	3
November 15, 2011 7:49:00 AM UTC	1321368540000	1	7	no	5.0	125.3	20972	20821	13821	6592	94	39076	595	0	0	4008	0	7
November 15, 2011 7:50:00 AM UTC	1321368600000	0	5	no	5.2	125.5	20972	20821	13813	6632	91	39047	594	0	0	3996	1	23
November 15, 2011 7:51:00 AM UTC	1321368660000	1	7	no	5.3	125.7	20972	20821	13808	6652	86	39037	599	0	0	3994	2	0
November 15, 2011 7:52:00 AM UTC	1321368720000	1	6	no	5.5	125.9	20972	20821	13820	6621	81	39061	619	0	0	3973	0	1
November 15, 2011 7:53:00 AM UTC	1321368780000	2	6	no	5.6	126.1	20972	20821	13811	6662	80	39030	621	0	0	3967	0	0
November 15, 2011 7:54:00 AM UTC	1321368840000	5	6	no	5.7	126.3	20972	20821	13812	6662	79	39030	629	0	0	3960	1	0
November 15, 2011 7:55:00 AM UTC	1321368900000	3	13	no	5.9	126.5	20972	20821	13821	6623	78	39061	647	0	0	3951	0	0
November 15, 2011 7:56:00 AM UTC	1321368960000	3	11	no	6.0	126.7	20972	20821	13825	6603	80	39075	662	12	0	3944	24	0
November 15, 2011 7:57:00 AM UTC	1321369020000	3	19	no	6.1	126.9	20972	20821	13812	6662	56	39053	661	85	0	3927	98	0
November 15, 2011 7:58:00 AM UTC	1321369080000	6	11	no	6.3	127.1	20972	20821	13805	6652	32	39094	662	248	0	3919	181	0
November 15, 2011 7:59:00 AM UTC	1321369140000	3	17	no	6.4	127.3	20972	20821	13815	6608	53	39107	679	116	0	3915	151	0
November 15, 2011 8:00:00 AM UTC	1321369200000	2	15	no	6.5	127.5	20972	20821	13815	6608	36	39124	690	152	0	3907	242	0
November 15, 2011 8:01:00 AM UTC	1321369260000	6	10	no	6.7	127.7	20972	20821	13818	6593	0	39172	705	692	0	3897	525	0
November 15, 2011 8:02:00 AM UTC	1321369320000	4	13	no	6.8	127.9	20972	20821	13817	6610	0	39156	709	699	0	3885	496	0
November 15, 2011 8:03:00 AM UTC	1321369380000	4	19	no	6.9	128.1	20972	20821	13828	6581	0	39174	731	453	0	3880	319	0
November 15, 2011 8:04:00 AM UTC	1321369440000	6	16	no	7.0	128.3	20972	20821	13817	6626	24	39116	732	209	0	3862	480	0
November 15, 2011 8:05:00 AM UTC	1321369500000	13	21	no	7.2	128.5	20972	20821	13818	6626	30	39109	736	474	0	3857	621	47
November 15, 2011 8:06:00 AM UTC	1321369560000	26	31	no	7.3	128.7	20972	20821	13818	6626	0	39139	746	606	0	3850	1043	25
November 15, 2011 8:07:00 AM UTC	1321369620000	24	44	no	7.4	128.9	20972	20821	13818	6626	16	39123	755	207	0	3840	1101	40
November 15, 2011 8:08:00 AM UTC	1321369680000	26	57	no	7.6	129.1	20972	20821	13817	6626	67	39073	769	109	0	3826	1678	394
November 15, 2011 8:09:00 AM UTC	1321369740000	28	63	no	7.7	129.3	20972	20821	13808	6616	70	39089	771	160	0	3816	2172	330
November 15, 2011 8:10:00 AM UTC	1321369800000	27	65	no	7.8	129.5	20972	20821	13832	6514	89	39148	803	52	0	3815	2419	331
November 15, 2011 8:11:00 AM UTC	1321369860000	28	68	no	7.9	129.7	20972	20821	13818	6583	85	39097	797	113	0	3801	2613	478
November 15, 2011 8:12:00 AM UTC	1321369920000	26	70	no	8.1	129.9	20972	20821	13823	6548	72	39140	816	231	0	3793	2785	300
November 15, 2011 8:13:00 AM UTC	1321369980000	29	69	no	8.2	130.1	20972	20821	13831	6546	45	39161	831	232	0	3783	3136	136
November 15, 2011 8:14:00 AM UTC	1321370040000	31	66	no	8.3	130.3	20972	20821	13809	6648	53	39073	818	211	0	3768	3293	71
November 15, 2011 8:15:00 AM UTC	1321370100000	30	67	no	8.5	130.5	20972	20821	13820	6596	85	39082	835	31	0	3765	3059	295
