January 11, 2007 7:39:00 AM UTC	1168522740000	9	5	no	3.1	122.1	23392	20809	13336	5829	203	37807	485	242	0	4017	2104	688
January 11, 2007 7:40:00 AM UTC	1168522800000	9	5	no	3.3	122.3	23392	20809	13322	5911	180	37762	484	283	0	3994	2270	590
January 11, 2007 7:41:00 AM UTC	1168522860000	10	9	no	3.5	122.5	23392	20809	13335	5854	173	37813	509	322	0	3986	2407	694
January 11, 2007 7:42:00 AM UTC	1168522920000	12	9	no	3.6	122.7	23392	20809	13326	5891	151	37807	513	344	0	3973	2464	735
January 11, 2007 7:43:00 AM UTC	1168522980000	12	11	no	3.8	122.8	23392	20809	13314	5949	141	37771	515	369	0	3953	2457	803
January 11, 2007 7:44:00 AM UTC	1168523040000	14	12	no	3.9	123.0	23392	20809	13334	5853	142	37846	540	398	0	3956	2685	703
January 11, 2007 7:45:00 AM UTC	1168523100000	15	14	no	4.1	123.2	23392	20809	13334	5853	132	37856	550	413	0	3945	2834	816
January 11, 2007 7:46:00 AM UTC	1168523160000	16	16	no	4.3	123.3	23392	20809	13326	5891	122	37836	555	433	0	3931	2972	706
January 11, 2007 7:47:00 AM UTC	1168523220000	16	20	no	4.4	123.5	23392	20809	13326	5891	120	37838	566	446	0	3922	3196	577
January 11, 2007 7:48:00 AM UTC	1168523280000	18	25	no	4.6	123.7	23392	20809	13326	5891	113	37845	576	463	0	3909	3311	508
January 11, 2007 7:49:00 AM UTC	1168523340000	19	29	no	4.7	123.8	23392	20809	13327	5836	108	37904	596	488	0	3894	3507	355
January 11, 2007 7:50:00 AM UTC	1168523400000	21	33	no	4.9	124.0	23392	20809	13327	5836	108	37904	608	500	0	3889	3503	381
January 11, 2007 7:51:00 AM UTC	1168523460000	24	33	no	5.1	124.2	23392	20809	13341	5775	107	37952	628	521	0	3883	3595	267
January 11, 2007 7:52:00 AM UTC	1168523520000	29	34	no	5.2	124.3	23392	20809	13328	5830	98	37919	631	533	0	3855	3631	193
January 11, 2007 7:53:00 AM UTC	1168523580000	31	38	no	5.4	124.5	23392	20809	13318	5868	91	37898	631	540	0	3857	3727	129
January 11, 2007 7:54:00 AM UTC	1168523640000	33	43	no	5.5	124.7	23392	20809	13336	5803	93	37943	654	561	0	3849	3845	4
