May 9, 2009 5:03:00 AM UTC	1241874180000	1	4	no	3.1	70.5	20506	20827	9248	6486	675	43634	856	99	166	5033	119	1664
May 9, 2009 5:04:00 AM UTC	1241874240000	1	5	no	3.3	70.6	20506	20827	9252	6464	644	43683	873	188	75	5026	168	1870
May 9, 2009 5:05:00 AM UTC	1241874300000	1	5	yes	3.5	70.8	20506	20827	9244	6535	603	43661	879	198	106	5000	166	1975
May 9, 2009 5:06:00 AM UTC	1241874360000	1	5	yes	3.7	70.9	20506	20827	9252	6467	575	43749	907	181	200	4993	86	1997
May 9, 2009 5:07:00 AM UTC	1241874420000	1	5	yes	3.9	71.1	20506	20827	9252	6467	554	43770	921	234	171	4976	100	2064
May 9, 2009 5:08:00 AM UTC	1241874480000	1	5	yes	4.1	71.2	20506	20827	9241	6534	524	43744	915	203	194	4956	157	1842
May 9, 2009 5:09:00 AM UTC	1241874540000	1	4	yes	4.3	71.3	20506	20827	9252	6467	514	43810	948	300	129	4952	126	1791
May 9, 2009 5:10:00 AM UTC	1241874600000	1	4	yes	4.4	71.5	20506	20827	9244	6512	526	43761	952	255	158	4931	97	1776
May 9, 2009 5:11:00 AM UTC	1241874660000	1	5	yes	4.6	71.6	20506	20827	9244	6514	518	43767	967	280	190	4918	127	1856
May 9, 2009 5:12:00 AM UTC	1241874720000	1	5	yes	4.8	71.8	20506	20827	9254	6466	505	43818	993	304	211	4910	203	1833
May 9, 2009 5:13:00 AM UTC	1241874780000	2	5	yes	5.0	71.9	20506	20827	9245	6528	492	43778	993	312	195	4885	268	1794
May 9, 2009 5:14:00 AM UTC	1241874840000	1	5	yes	5.2	72.1	20506	20827	9245	6528	488	43782	1004	300	243	4874	178	1812
May 9, 2009 5:15:00 AM UTC	1241874900000	1	5	yes	5.4	72.2	20506	20827	9254	6462	474	43853	1042	278	289	4862	163	1899
May 9, 2009 5:16:00 AM UTC	1241874960000	1	5	yes	5.6	72.3	20506	20827	9244	6521	457	43821	1037	291	289	4845	157	1920
May 9, 2009 5:17:00 AM UTC	1241875020000	2	5	yes	5.8	72.5	20506	20827	9244	6521	450	43828	1058	363	244	4825	213	1823
May 9, 2009 5:18:00 AM UTC	1241875080000	2	5	yes	6.0	72.6	20506	20827	9256	6447	445	43895	1098	307	363	4809	187	1863
May 9, 2009 5:19:00 AM UTC	1241875140000	2	5	yes	6.2	72.8	20506	20827	9244	6575	459	43765	1087	372	275	4786	289	1930
May 9, 2009 5:20:00 AM UTC	1241875200000	1	6	yes	6.4	72.9	20506	20827	9244	6575	459	43765	1103	283	375	4776	147	2025
May 9, 2009 5:21:00 AM UTC	1241875260000	2	5	yes	6.6	73.1	20506	20827	9254	6508	464	43817	1137	348	343	4767	220	1803
May 9, 2009 5:22:00 AM UTC	1241875320000	2	5	yes	6.7	73.2	20506	20827	9247	6555	461	43780	1142	429	270	4746	200	2010
May 9, 2009 5:23:00 AM UTC	1241875380000	1	5	yes	6.9	73.3	20506	20827	9247	6555	461	43780	1153	286	402	4736	159	1911
May 9, 2009 5:24:00 AM UTC	1241875440000	2	5	yes	7.1	73.5	20506	20827	9246	6556	456	43785	1171	391	334	4717	224	1787
May 9, 2009 5:25:00 AM UTC	1241875500000	2	5	yes	7.3	73.6	20506	20827	9246	6556	457	43784	1183	474	262	4703	192	1944
May 9, 2009 5:26:00 AM UTC	1241875560000	2	5	yes	7.5	73.8	20506	20827	9246	6556	461	43780	1198	443	306	4690	285	1958
May 9, 2009 5:27:00 AM UTC	1241875620000	2	5	yes	7.7	73.9	20506	20827	9247	6558	456	43782	1216	496	273	4669	213	1896
May 9, 2009 5:28:00 AM UTC	1241875680000	2	5	yes	7.9	74.1	20506	20827	9250	6499	466	43828	1240	426	341	4657	261	1760
