December 16, 2008 7:13:00 AM UTC	1229440380000	10	2	yes	3.1	122.3	20506	20827	9256	6435	519	43833	872	259	0	5039	2204	219
December 16, 2008 7:14:00 AM UTC	1229440440000	9	2	yes	3.3	122.5	20506	20827	9247	6493	565	43738	866	159	1	5023	2132	226
December 16, 2008 7:15:00 AM UTC	1229440500000	11	3	yes	3.5	122.7	20506	20827	9249	6472	505	43817	884	189	6	5012	2244	163
December 16, 2008 7:16:00 AM UTC	1229440560000	10	3	yes	3.6	122.8	20506	20827	9249	6472	479	43843	898	158	4	5000	1687	110
December 16, 2008 7:17:00 AM UTC	1229440620000	10	4	yes	3.8	123.0	20506	20827	9239	6564	449	43791	889	178	12	4981	1475	259
December 16, 2008 7:18:00 AM UTC	1229440680000	9	3	yes	4.0	123.1	20506	20827	9248	6504	480	43811	925	130	9	4966	1241	209
December 16, 2008 7:19:00 AM UTC	1229440740000	9	5	yes	4.1	123.3	20506	20827	9248	6504	487	43804	933	208	18	4961	1040	214
December 16, 2008 7:20:00 AM UTC	1229440800000	11	4	yes	4.3	123.4	20506	20827	9248	6504	471	43820	950	258	23	4944	963	203
December 16, 2008 7:21:00 AM UTC	1229440860000	13	5	yes	4.5	123.6	20506	20827	9248	6504	481	43810	964	270	20	4932	1105	193
December 16, 2008 7:22:00 AM UTC	1229440920000	15	5	yes	4.6	123.8	20506	20827	9243	6543	443	43814	961	206	10	4915	1364	190
December 16, 2008 7:23:00 AM UTC	1229440980000	16	4	yes	4.8	123.9	20506	20827	9248	6504	435	43856	986	203	4	4906	1568	225
December 16, 2008 7:24:00 AM UTC	1229441040000	15	5	yes	5.0	124.1	20506	20827	9248	6504	413	43878	1000	211	7	4900	1756	170
December 16, 2008 7:25:00 AM UTC	1229441100000	15	4	yes	5.1	124.2	20506	20827	9248	6504	457	43834	1018	115	10	4877	1818	171
December 16, 2008 7:26:00 AM UTC	1229441160000	16	4	yes	5.3	124.4	20506	20827	9242	6543	460	43798	1019	126	24	4849	2175	110
December 16, 2008 7:27:00 AM UTC	1229441220000	17	5	yes	5.5	124.6	20506	20827	9246	6487	467	43843	1034	301	13	4862	2264	86
December 16, 2008 7:28:00 AM UTC	1229441280000	18	5	yes	5.6	124.7	20506	20827	9248	6526	462	43807	1056	372	17	4842	2301	156
December 16, 2008 7:29:00 AM UTC	1229441340000	19	5	yes	5.8	124.9	20506	20827	9251	6488	458	43846	1073	423	20	4823	2361	194
December 16, 2008 7:30:00 AM UTC	1229441400000	17	6	yes	6.0	125.0	20506	20827	9251	6488	453	43851	1089	492	40	4831	2223	291
December 16, 2008 7:31:00 AM UTC	1229441460000	16	6	yes	6.1	125.2	20506	20827	9242	6546	446	43809	1080	549	26	4806	2275	311
December 16, 2008 7:32:00 AM UTC	1229441520000	16	7	yes	6.3	125.4	20506	20827	9252	6521	466	43804	1116	592	22	4777	2404	467
December 16, 2008 7:33:00 AM UTC	1229441580000	15	9	yes	6.5	125.5	20506	20827	9245	6564	460	43774	1112	562	23	4775	2504	490
December 16, 2008 7:34:00 AM UTC	1229441640000	15	9	yes	6.6	125.7	20506	20827	9243	6582	454	43764	1119	495	20	4766	2592	630
December 16, 2008 7:35:00 AM UTC	1229441700000	16	10	yes	6.8	125.8	20506	20827	9251	6523	453	43816	1148	509	49	4749	2749	701
December 16, 2008 7:36:00 AM UTC	1229441760000	19	9	yes	6.9	126.0	20506	20827	9245	6565	450	43783	1152	430	73	4734	3016	654
December 16, 2008 7:37:00 AM UTC	1229441820000	21	10	yes	7.1	126.2	20506	20827	9237	6622	442	43742	1153	424	55	4715	3217	451
December 16, 2008 7:38:00 AM UTC	1229441880000	25	9	yes	7.3	126.3	20506	20827	9252	6525	450	43816	1188	501	49	4708	3415	462
December 16, 2008 7:39:00 AM UTC	1229441940000	27	8	yes	7.4	126.5	20506	20827	9246	6565	440	43792	1191	445	62	4690	3662	339
December 16, 2008 7:40:00 AM UTC	1229442000000	28	10	yes	7.6	126.7	20506	20827	9254	6507	450	43832	1221	497	73	4682	3458	423
December 16, 2008 7:41:00 AM UTC	1229442060000	29	9	no	7.8	126.8	20506	20827	9245	6565	448	43785	1221	535	80	4664	3457	531
December 16, 2008 7:42:00 AM UTC	1229442120000	27	11	yes	7.9	127.0	20506	20827	9245	6565	435	43798	1229	444	95	4655	3537	478
December 16, 2008 7:43:00 AM UTC	1229442180000	27	12	yes	8.1	127.2	20506	20827	9255	6454	438	43896	1265	362	79	4646	3681	311
December 16, 2008 7:44:00 AM UTC	1229442240000	29	11	yes	8.2	127.3	20506	20827	9247	6509	431	43856	1265	361	121	4628	3742	288
December 16, 2008 7:45:00 AM UTC	1229442300000	30	11	yes	8.4	127.5	20506	20827	9247	6509	450	43837	1270	329	164	4623	3624	323
December 16, 2008 7:46:00 AM UTC	1229442360000	31	10	yes	8.5	127.7	20506	20827	9247	6538	450	43808	1292	414	139	4598	3573	291
December 16, 2008 7:47:00 AM UTC	1229442420000	30	10	yes	8.7	127.8	20506	20827	9240	6595	441	43767	1285	419	127	4586	3551	377
December 16, 2008 7:48:00 AM UTC	1229442480000	27	13	yes	8.9	128.0	20506	20827	9248	6538	442	43815	1318	553	137	4573	3274	639
December 16, 2008 7:49:00 AM UTC	1229442540000	26	11	yes	9.0	128.2	20506	20827	9248	6538	449	43808	1326	508	146	4563	3158	688
December 16, 2008 7:50:00 AM UTC	1229442600000	24	11	yes	9.2	128.3	20506	20827	9248	6538	444	43813	1342	510	129	4548	2809	794
December 16, 2008 7:51:00 AM UTC	1229442660000	19	16	yes	9.3	128.5	20506	20827	9247	6539	434	43823	1357	551	116	4533	2668	904
December 16, 2008 7:52:00 AM UTC	1229442720000	18	18	yes	9.5	128.7	20506	20827	9247	6539	423	43834	1364	465	141	4527	2911	767
December 16, 2008 7:53:00 AM UTC	1229442780000	19	18	yes	9.7	128.8	20506	20827	9247	6539	429	43828	1381	459	188	4508	2862	733
December 16, 2008 7:54:00 AM UTC	1229442840000	21	15	yes	9.8	129.0	20506	20827	9247	6539	436	43821	1394	420	207	4494	2862	439
December 16, 2008 7:55:00 AM UTC	1229442900000	23	14	yes	10.0	129.2	20506	20827	9240	6586	431	43786	1397	383	153	4474	2893	346
December 16, 2008 7:56:00 AM UTC	1229442960000	24	18	yes	10.1	129.4	20506	20827	9247	6539	421	43836	1419	409	136	4471	2883	369
December 16, 2008 7:57:00 AM UTC	1229443020000	27	19	yes	10.3	129.5	20506	20827	9255	6487	429	43872	1451	387	149	4457	3071	325
December 16, 2008 7:58:00 AM UTC	1229443080000	32	16	yes	10.4	129.7	20506	20827	9241	6530	422	43850	1437	341	155	4442	2938	318
December 16, 2008 7:59:00 AM UTC	1229443140000	36	13	yes	10.6	129.9	20506	20827	9249	6474	427	43893	1471	366	92	4426	2597	344
December 16, 2008 8:00:00 AM UTC	1229443200000	38	10	yes	10.7	130.1	20506	20827	9249	6518	421	43855	1474	301	118	4421	2193	408
December 16, 2008 8:01:00 AM UTC	1229443260000	38	10	yes	10.9	130.2	20506	20827	9240	6574	386	43843	1465	371	87	4408	2199	513
December 16, 2008 8:02:00 AM UTC	1229443320000	41	9	yes	11.0	130.4	20506	20827	9249	6519	392	43883	1504	385	95	4392	2629	223
December 16, 2008 8:03:00 AM UTC	1229443380000	42	9	yes	11.2	130.6	20506	20827	9249	6519	404	43871	1511	329	76	4381	2644	238
December 16, 2008 8:04:00 AM UTC	1229443440000	44	11	yes	11.3	130.7	20506	20827	9234	6618	403	43788	1492	310	60	4364	2671	144
December 16, 2008 8:05:00 AM UTC	1229443500000	43	10	yes	11.5	130.9	20506	20827	9249	6519	407	43868	1538	218	73	4357	2610	164
December 16, 2008 8:06:00 AM UTC	1229443560000	43	11	yes	11.6	131.1	20506	20827	9249	6519	407	43868	1553	315	101	4344	2658	121
December 16, 2008 8:07:00 AM UTC	1229443620000	44	14	yes	11.8	131.3	20506	20827	9251	6510	399	43883	1566	473	72	4333	2728	118
December 16, 2008 8:08:00 AM UTC	1229443680000	46	18	yes	12.0	131.5	20506	20827	9250	6518	389	43886	1575	386	73	4319	2826	107
December 16, 2008 8:09:00 AM UTC	1229443740000	48	16	yes	12.1	131.6	20506	20827	9250	6518	388	43887	1590	355	77	4305	2862	118
December 16, 2008 8:10:00 AM UTC	1229443800000	49	16	yes	12.3	131.8	20506	20827	9251	6510	378	43904	1604	439	78	4296	2807	153
December 16, 2008 8:11:00 AM UTC	1229443860000	51	13	yes	12.4	132.0	20506	20827	9243	6563	396	43841	1600	420	65	4277	2834	94
December 16, 2008 8:12:00 AM UTC	1229443920000	53	12	yes	12.5	132.2	20506	20827	9250	6517	399	43877	1623	484	60	4274	2888	94
December 16, 2008 8:13:00 AM UTC	1229443980000	54	13	yes	12.7	132.3	20506	20827	9251	6462	385	43945	1650	594	48	4257	3025	142
December 16, 2008 8:14:00 AM UTC	1229444040000	50	18	yes	12.8	132.5	20506	20827	9243	6562	362	43876	1632	646	70	4246	3244	116
December 16, 2008 8:15:00 AM UTC	1229444100000	49	20	yes	13.0	132.7	20506	20827	9243	6557	345	43898	1650	663	87	4234	3356	180
December 16, 2008 8:16:00 AM UTC	1229444160000	55	16	yes	13.1	132.9	20506	20827	9251	6581	362	43849	1674	753	33	4221	3594	141
December 16, 2008 8:17:00 AM UTC	1229444220000	57	15	yes	13.3	133.1	20506	20827	9251	6581	379	43832	1685	710	76	4210	3886	140
December 16, 2008 8:18:00 AM UTC	1229444280000	58	16	no	13.4	133.2	20506	20827	9244	6628	362	43809	1678	874	55	4204	4056	103
December 16, 2008 8:19:00 AM UTC	1229444340000	59	15	no	13.6	133.4	20506	20827	9244	6628	365	43806	1690	1018	80	4191	4066	82
December 16, 2008 8:20:00 AM UTC	1229444400000	58	16	no	13.7	133.6	20506	20827	9251	6580	367	43845	1724	1097	72	4177	4023	127
December 16, 2008 8:21:00 AM UTC	1229444460000	58	17	no	13.9	133.8	20506	20827	9244	6628	348	43823	1711	1108	98	4168	3973	133
December 16, 2008 8:22:00 AM UTC	1229444520000	57	19	yes	14.0	134.0	20506	20827	9244	6628	346	43825	1728	1222	46	4154	3921	131
December 16, 2008 8:23:00 AM UTC	1229444580000	55	21	yes	14.2	134.2	20506	20827	9251	6577	358	43857	1760	1245	41	4147	3872	118
December 16, 2008 8:24:00 AM UTC	1229444640000	53	24	yes	14.3	134.3	20506	20827	9251	6577	360	43855	1774	1248	23	4134	3809	78
