January 14, 2012 8:16:00 AM UTC	1326554160000	2	2	no	3.1	127.4	20972	20821	13815	6608	197	38963	449	226	29	4148	408	903
January 14, 2012 8:17:00 AM UTC	1326554220000	1	3	no	3.2	127.6	20972	20821	13818	6593	182	38990	463	199	82	4138	340	933
January 14, 2012 8:18:00 AM UTC	1326554280000	1	3	no	3.3	127.8	20972	20821	13807	6653	169	38954	466	150	138	4116	414	865
January 14, 2012 8:19:00 AM UTC	1326554340000	1	2	no	3.5	128.0	20972	20821	13828	6581	160	39014	488	175	123	4123	397	534
January 14, 2012 8:20:00 AM UTC	1326554400000	1	2	no	3.6	128.2	20972	20821	13817	6626	145	38995	487	109	167	4108	297	439
January 14, 2012 8:21:00 AM UTC	1326554460000	1	1	no	3.7	128.4	20972	20821	13805	6682	135	38961	488	63	78	4091	234	369
January 14, 2012 8:22:00 AM UTC	1326554520000	1	2	no	3.9	128.6	20972	20821	13818	6626	130	39009	503	110	71	4093	333	566
January 14, 2012 8:23:00 AM UTC	1326554580000	2	2	no	4.0	128.8	20972	20821	13818	6626	118	39021	513	137	54	4082	605	560
January 14, 2012 8:24:00 AM UTC	1326554640000	2	2	no	4.1	129.0	20972	20821	13817	6626	120	39020	522	198	8	4073	582	579
January 14, 2012 8:25:00 AM UTC	1326554700000	2	1	no	4.2	129.2	20972	20821	13806	6671	109	38997	520	203	33	4061	657	501
January 14, 2012 8:26:00 AM UTC	1326554760000	2	1	no	4.4	129.4	20972	20821	13832	6514	113	39124	554	228	46	4065	643	453
January 14, 2012 8:27:00 AM UTC	1326554820000	2	2	no	4.5	129.6	20972	20821	13818	6583	107	39075	551	236	96	4047	550	458
January 14, 2012 8:28:00 AM UTC	1326554880000	2	2	no	4.6	129.8	20972	20821	13809	6617	99	39058	552	268	74	4037	470	488
January 14, 2012 8:29:00 AM UTC	1326554940000	2	2	no	4.8	130.0	20972	20821	13823	6548	100	39112	570	311	70	4040	379	648
January 14, 2012 8:30:00 AM UTC	1326555000000	2	2	no	4.9	130.2	20972	20821	13819	6603	97	39064	576	334	99	4022	529	724
January 14, 2012 8:31:00 AM UTC	1326555060000	2	3	no	5.0	130.4	20972	20821	13820	6596	94	39073	587	408	34	4014	541	979
January 14, 2012 8:32:00 AM UTC	1326555120000	3	4	no	5.1	130.6	20972	20821	13820	6596	89	39078	595	454	37	4007	662	1160
January 14, 2012 8:33:00 AM UTC	1326555180000	3	4	no	5.3	130.8	20972	20821	13797	6699	82	39005	585	440	47	3985	874	1018
January 14, 2012 8:34:00 AM UTC	1326555240000	3	3	no	5.4	130.9	20972	20821	13820	6596	80	39087	613	481	51	3986	743	948
January 14, 2012 8:35:00 AM UTC	1326555300000	3	4	no	5.5	131.1	20972	20821	13820	6596	80	39087	623	537	6	3975	643	1248
January 14, 2012 8:36:00 AM UTC	1326555360000	3	6	no	5.6	131.3	20972	20821	13810	6642	77	39054	621	523	21	3963	609	1756
January 14, 2012 8:37:00 AM UTC	1326555420000	3	6	no	5.8	131.5	20972	20821	13822	6554	80	39127	639	550	9	3963	758	1465
January 14, 2012 8:38:00 AM UTC	1326555480000	4	6	no	5.9	131.7	20972	20821	13824	6531	78	39150	653	569	6	3957	866	1257
January 14, 2012 8:39:00 AM UTC	1326555540000	4	6	no	6.0	131.9	20972	20821	13812	6585	73	39113	651	578	0	3941	900	1202
January 14, 2012 8:40:00 AM UTC	1326555600000	4	6	no	6.1	132.1	20972	20821	13821	6583	75	39104	666	591	0	3934	991	1112
January 14, 2012 8:41:00 AM UTC	1326555660000	4	7	no	6.3	132.3	20972	20821	13822	6578	78	39105	675	597	0	3927	1094	1283
January 14, 2012 8:42:00 AM UTC	1326555720000	4	9	no	6.4	132.5	20972	20821	13809	6633	78	39063	675	597	0	3910	1131	1504
January 14, 2012 8:43:00 AM UTC	1326555780000	5	9	no	6.5	132.7	20972	20821	13812	6625	79	39067	685	606	0	3901	1308	1526
January 14, 2012 8:44:00 AM UTC	1326555840000	5	9	no	6.6	132.9	20972	20821	13822	6578	82	39101	703	621	0	3899	1347	1329
January 14, 2012 8:45:00 AM UTC	1326555900000	5	10	no	6.8	133.1	20972	20821	13822	6578	80	39103	713	633	0	3890	1290	1354
January 14, 2012 8:46:00 AM UTC	1326555960000	5	10	no	6.9	133.3	20972	20821	13812	6625	78	39068	712	634	0	3878	1195	1523
January 14, 2012 8:47:00 AM UTC	1326556020000	5	11	no	7.0	133.5	20972	20821	13822	6578	83	39100	729	646	0	3874	1289	1484
January 14, 2012 8:48:00 AM UTC	1326556080000	5	12	no	7.1	133.7	20972	20821	13823	6537	86	39137	742	656	0	3870	1399	1753
January 14, 2012 8:49:00 AM UTC	1326556140000	5	13	no	7.2	133.9	20972	20821	13812	6590	83	39098	744	661	0	3852	1469	1697
January 14, 2012 8:50:00 AM UTC	1326556200000	6	13	no	7.4	134.1	20972	20821	13823	6542	87	39131	762	675	0	3848	1593	1737
January 14, 2012 8:51:00 AM UTC	1326556260000	6	14	no	7.5	134.3	20972	20821	13822	6569	85	39107	770	685	0	3836	1548	1873
January 14, 2012 8:52:00 AM UTC	1326556320000	6	16	no	7.6	134.5	20972	20821	13810	6624	80	39069	763	683	0	3826	1507	1936
January 14, 2012 8:53:00 AM UTC	1326556380000	6	17	no	7.7	134.7	20972	20821	13822	6569	88	39104	786	695	3	3819	1501	1901
January 14, 2012 8:54:00 AM UTC	1326556440000	5	20	no	7.8	134.9	20972	20821	13822	6569	88	39104	792	704	0	3812	1374	1806
