October 6, 2008 6:32:00 AM UTC	1223299920000	16	19	no	3.2	101.7	20972	20821	13805	6638	178	38962	461	209	1	4129	1958	478
October 6, 2008 6:33:00 AM UTC	1223299980000	15	17	no	3.3	101.9	20972	20821	13801	6718	172	38892	464	226	1	4119	2026	843
October 6, 2008 6:34:00 AM UTC	1223300040000	15	17	no	3.5	102.1	20972	20821	13801	6753	151	38878	474	274	0	4106	1798	1266
October 6, 2008 6:35:00 AM UTC	1223300100000	17	15	no	3.6	102.3	20972	20821	13817	6679	136	38951	498	313	1	4104	2138	1075
October 6, 2008 6:36:00 AM UTC	1223300160000	17	17	no	3.8	102.5	20972	20821	13801	6753	123	38906	491	346	1	4089	2550	705
October 6, 2008 6:37:00 AM UTC	1223300220000	17	18	no	4.0	102.7	20972	20821	13821	6667	115	38980	523	389	1	4084	2700	573
October 6, 2008 6:38:00 AM UTC	1223300280000	17	18	no	4.1	102.9	20972	20821	13806	6738	116	38923	518	398	1	4065	2653	722
October 6, 2008 6:39:00 AM UTC	1223300340000	16	20	no	4.3	103.1	20972	20821	13818	6683	110	38972	537	425	0	4063	2423	856
October 6, 2008 6:40:00 AM UTC	1223300400000	16	19	no	4.5	103.3	20972	20821	13802	6754	100	38927	541	424	6	4039	2299	979
October 6, 2008 6:41:00 AM UTC	1223300460000	15	15	no	4.6	103.4	20972	20821	13817	6683	97	38986	559	441	5	4042	2581	871
October 6, 2008 6:42:00 AM UTC	1223300520000	15	15	no	4.8	103.6	20972	20821	13803	6677	91	39012	566	429	2	4019	2903	902
October 6, 2008 6:43:00 AM UTC	1223300580000	14	16	no	4.9	103.8	20972	20821	13819	6606	91	39067	586	407	6	4019	3031	831
October 6, 2008 6:44:00 AM UTC	1223300640000	14	14	no	5.1	104.0	20972	20821	13798	6695	83	39007	577	380	7	4005	2793	997
October 6, 2008 6:45:00 AM UTC	1223300700000	12	14	no	5.3	104.2	20972	20821	13815	6624	87	39057	607	457	10	3993	2461	1082
October 6, 2008 6:46:00 AM UTC	1223300760000	12	11	no	5.4	104.4	20972	20821	13815	6624	83	39061	617	526	2	3982	2390	838
October 6, 2008 6:47:00 AM UTC	1223300820000	11	12	no	5.6	104.6	20972	20821	13815	6626	77	39065	632	544	3	3967	2294	894
October 6, 2008 6:48:00 AM UTC	1223300880000	12	11	no	5.7	104.8	20972	20821	13815	6626	73	39069	642	554	2	3957	2367	953
October 6, 2008 6:49:00 AM UTC	1223300940000	12	8	no	5.9	105.0	20972	20821	13815	6626	68	39074	648	560	2	3952	2585	889
October 6, 2008 6:50:00 AM UTC	1223301000000	12	9	no	6.1	105.2	20972	20821	13810	6647	76	39050	664	570	6	3927	2780	622
October 6, 2008 6:51:00 AM UTC	1223301060000	10	10	no	6.2	105.4	20972	20821	13810	6644	71	39058	671	562	19	3924	2519	682
October 6, 2008 6:52:00 AM UTC	1223301120000	9	9	no	6.4	105.5	20972	20821	13810	6644	73	39056	683	571	17	3912	2298	768
October 6, 2008 6:53:00 AM UTC	1223301180000	8	7	no	6.5	105.7	20972	20821	13810	6645	71	39057	697	566	33	3899	1897	1037
October 6, 2008 6:54:00 AM UTC	1223301240000	7	7	no	6.7	105.9	20972	20821	13815	6625	79	39064	706	603	10	3894	1469	1558
October 6, 2008 6:55:00 AM UTC	1223301300000	6	6	no	6.9	106.1	20972	20821	13827	6551	78	39127	737	638	4	3881	1432	1505
October 6, 2008 6:56:00 AM UTC	1223301360000	6	6	no	7.0	106.3	20972	20821	13811	6682	76	39014	730	633	5	3862	1498	1561
October 6, 2008 6:57:00 AM UTC	1223301420000	7	5	no	7.2	106.5	20972	20821	13811	6682	76	39014	743	647	3	3849	1857	1159
October 6, 2008 6:58:00 AM UTC	1223301480000	7	5	no	7.3	106.7	20972	20821	13810	6692	78	39003	750	574	80	3840	2124	935
October 6, 2008 6:59:00 AM UTC	1223301540000	7	6	no	7.5	106.9	20972	20821	13805	6713	83	38982	755	486	170	3830	1788	1237
October 6, 2008 7:00:00 AM UTC	1223301600000	7	6	no	7.7	107.1	20972	20821	13805	6713	80	38985	772	450	224	3815	1780	974
October 6, 2008 7:01:00 AM UTC	1223301660000	7	6	no	7.8	107.3	20972	20821	13805	6713	78	38987	783	430	255	3803	1678	991
October 6, 2008 7:02:00 AM UTC	1223301720000	8	6	no	8.0	107.5	20972	20821	13805	6714	83	38981	798	615	78	3786	1709	1183
October 6, 2008 7:03:00 AM UTC	1223301780000	7	4	no	8.1	107.7	20972	20821	13805	6714	83	38981	808	601	102	3776	1688	930
October 6, 2008 7:04:00 AM UTC	1223301840000	8	4	no	8.3	107.9	20972	20821	13816	6666	82	39019	826	641	79	3771	1860	793
October 6, 2008 7:05:00 AM UTC	1223301900000	9	4	no	8.5	108.1	20972	20821	13800	6741	84	38958	824	711	16	3751	2370	522
October 6, 2008 7:06:00 AM UTC	1223301960000	11	3	yes	8.6	108.2	20972	20821	13820	6649	90	39024	855	749	7	3747	2682	382
October 6, 2008 7:07:00 AM UTC	1223302020000	12	4	yes	8.8	108.4	20972	20821	13804	6718	86	38975	857	762	1	3724	2746	421
October 6, 2008 7:08:00 AM UTC	1223302080000	12	4	yes	8.9	108.6	20972	20821	13824	6577	91	39091	886	795	0	3718	2790	354
October 6, 2008 7:09:00 AM UTC	1223302140000	12	4	no	9.1	108.8	20972	20821	13800	6691	87	39005	874	787	0	3700	2732	320
October 6, 2008 7:10:00 AM UTC	1223302200000	12	4	no	9.2	109.0	20972	20821	13818	6600	92	39073	908	816	0	3693	2695	321
October 6, 2008 7:11:00 AM UTC	1223302260000	12	3	no	9.4	109.2	20972	20821	13807	6650	90	39036	898	808	0	3684	2684	228
October 6, 2008 7:12:00 AM UTC	1223302320000	11	4	yes	9.6	109.4	20972	20821	13818	6600	92	39073	930	838	0	3672	2513	208
October 6, 2008 7:13:00 AM UTC	1223302380000	10	4	yes	9.7	109.6	20972	20821	13812	6623	91	39057	934	829	5	3662	2317	252
October 6, 2008 7:14:00 AM UTC	1223302440000	10	4	yes	9.9	109.8	20972	20821	13813	6624	85	39061	951	860	1	3646	2101	417
October 6, 2008 7:15:00 AM UTC	1223302500000	9	4	yes	10.0	110.0	20972	20821	13813	6624	94	39052	961	858	3	3633	1856	606
October 6, 2008 7:16:00 AM UTC	1223302560000	8	3	yes	10.2	110.2	20972	20821	13818	6599	93	39073	981	879	6	3623	1715	726
October 6, 2008 7:17:00 AM UTC	1223302620000	8	3	yes	10.3	110.4	20972	20821	13812	6670	91	39010	986	890	0	3610	1667	753
October 6, 2008 7:18:00 AM UTC	1223302680000	8	3	yes	10.5	110.6	20972	20821	13812	6679	91	39001	993	902	0	3596	1640	804
October 6, 2008 7:19:00 AM UTC	1223302740000	8	4	yes	10.6	110.8	20972	20821	13812	6679	98	38994	1008	910	0	3582	1612	826
October 6, 2008 7:20:00 AM UTC	1223302800000	7	4	yes	10.8	111.0	20972	20821	13811	6681	101	38990	1018	916	1	3571	1511	869
October 6, 2008 7:21:00 AM UTC	1223302860000	7	4	yes	11.0	111.2	20972	20821	13808	6637	96	39042	1035	859	77	3555	1321	894
October 6, 2008 7:22:00 AM UTC	1223302920000	7	4	yes	11.1	111.4	20972	20821	13822	6569	105	39087	1061	934	22	3548	1277	1008
October 6, 2008 7:23:00 AM UTC	1223302980000	6	4	yes	11.3	111.6	20972	20821	13805	6716	94	38968	1045	911	35	3534	1150	1018
October 6, 2008 7:24:00 AM UTC	1223303040000	6	4	yes	11.4	111.8	20972	20821	13826	6622	105	39030	1086	934	32	3525	1006	1058
October 6, 2008 7:25:00 AM UTC	1223303100000	6	4	yes	11.6	112.0	20972	20821	13805	6717	95	38966	1071	939	24	3510	1092	1027
October 6, 2008 7:26:00 AM UTC	1223303160000	6	4	yes	11.7	112.2	20972	20821	13821	6648	104	39010	1107	976	21	3494	1199	1037
October 6, 2008 7:27:00 AM UTC	1223303220000	6	4	yes	11.9	112.4	20972	20821	13805	6716	94	38968	1101	969	16	3481	1136	1003
October 6, 2008 7:28:00 AM UTC	1223303280000	6	4	yes	12.0	112.6	20972	20821	13819	6647	106	39011	1134	991	15	3469	1186	1000
October 6, 2008 7:29:00 AM UTC	1223303340000	6	4	yes	12.2	112.8	20972	20821	13799	6743	97	38944	1121	982	18	3455	1215	1038
October 6, 2008 7:30:00 AM UTC	1223303400000	6	4	yes	12.3	113.0	20972	20821	13813	6688	101	38981	1146	1015	8	3447	1169	1030
October 6, 2008 7:31:00 AM UTC	1223303460000	5	4	yes	12.5	113.2	20972	20821	13813	6688	102	38980	1160	1022	13	3433	1042	1079
October 6, 2008 7:32:00 AM UTC	1223303520000	5	4	yes	12.6	113.4	20972	20821	13819	6662	110	38992	1175	1030	11	3423	827	1195
October 6, 2008 7:33:00 AM UTC	1223303580000	5	4	yes	12.8	113.6	20972	20821	13815	6619	109	39040	1192	1052	8	3405	863	1194
October 6, 2008 7:34:00 AM UTC	1223303640000	5	5	yes	12.9	113.8	20972	20821	13815	6620	110	39038	1197	1061	26	3400	588	1288
October 6, 2008 7:35:00 AM UTC	1223303700000	5	5	yes	13.1	114.0	20972	20821	13815	6620	112	39036	1214	1082	20	3383	610	1280
October 6, 2008 7:36:00 AM UTC	1223303760000	5	5	yes	13.3	114.2	20972	20821	13809	6648	108	39018	1217	1088	21	3372	585	1239
