July 3, 2008 5:00:00 AM UTC	1215090000000	1	5	yes	4.4	64.6	20506	20827	9246	6560	520	43717	947	69	353	4936	123	1886
July 3, 2008 5:01:00 AM UTC	1215090060000	1	5	yes	4.6	64.8	20506	20827	9246	6560	514	43723	959	89	373	4925	75	1886
July 3, 2008 5:02:00 AM UTC	1215090120000	0	5	yes	4.8	64.9	20506	20827	9246	6560	521	43716	976	107	321	4906	74	1975
July 3, 2008 5:03:00 AM UTC	1215090180000	1	5	yes	5.0	65.0	20506	20827	9246	6561	512	43724	991	70	413	4892	144	1912
July 3, 2008 5:04:00 AM UTC	1215090240000	1	5	yes	5.2	65.2	20506	20827	9249	6532	506	43756	1014	76	409	4881	124	1823
July 3, 2008 5:05:00 AM UTC	1215090300000	0	6	yes	5.3	65.3	20506	20827	9249	6532	502	43760	1031	90	447	4863	61	2000
July 3, 2008 5:06:00 AM UTC	1215090360000	1	5	yes	5.5	65.5	20506	20827	9246	6562	482	43753	1036	96	420	4843	72	1895
July 3, 2008 5:07:00 AM UTC	1215090420000	1	6	yes	5.7	65.6	20506	20827	9246	6562	478	43757	1053	98	480	4829	79	1902
July 3, 2008 5:08:00 AM UTC	1215090480000	1	6	yes	5.9	65.7	20506	20827	9246	6562	467	43768	1064	97	463	4819	77	1902
July 3, 2008 5:09:00 AM UTC	1215090540000	1	5	yes	6.1	65.9	20506	20827	9250	6534	456	43803	1087	130	451	4807	73	1868
July 3, 2008 5:10:00 AM UTC	1215090600000	1	5	yes	6.2	66.0	20506	20827	9251	6487	455	43850	1101	104	457	4792	50	1832
July 3, 2008 5:11:00 AM UTC	1215090660000	0	6	yes	6.4	66.2	20506	20827	9251	6487	472	43833	1121	60	574	4775	46	1978
July 3, 2008 5:12:00 AM UTC	1215090720000	1	6	yes	6.6	66.3	20506	20827	9251	6488	469	43835	1135	68	515	4761	122	1861
July 3, 2008 5:13:00 AM UTC	1215090780000	1	6	yes	6.8	66.4	20506	20827	9251	6488	471	43833	1150	107	529	4744	57	2111
July 3, 2008 5:14:00 AM UTC	1215090840000	1	6	yes	7.0	66.6	20506	20827	9251	6488	469	43835	1166	63	570	4729	82	1974
July 3, 2008 5:15:00 AM UTC	1215090900000	1	7	yes	7.2	66.7	20506	20827	9245	6575	463	43760	1165	100	568	4711	61	2171
July 3, 2008 5:16:00 AM UTC	1215090960000	1	6	yes	7.4	66.9	20506	20827	9251	6538	462	43792	1193	140	514	4697	136	1940
July 3, 2008 5:17:00 AM UTC	1215091020000	1	6	yes	7.5	67.0	20506	20827	9251	6538	461	43793	1204	85	571	4688	52	1902
July 3, 2008 5:18:00 AM UTC	1215091080000	1	6	yes	7.7	67.1	20506	20827	9240	6604	455	43744	1202	120	579	4664	159	1999
July 3, 2008 5:19:00 AM UTC	1215091140000	1	7	yes	7.9	67.3	20506	20827	9248	6551	453	43791	1238	141	598	4652	143	2178
July 3, 2008 5:20:00 AM UTC	1215091200000	1	6	yes	8.1	67.4	20506	20827	9253	6512	456	43822	1266	164	598	4636	46	2115
July 3, 2008 5:21:00 AM UTC	1215091260000	1	6	yes	8.3	67.6	20506	20827	9245	6579	452	43767	1255	135	568	4620	130	2135
July 3, 2008 5:22:00 AM UTC	1215091320000	1	6	yes	8.5	67.7	20506	20827	9256	6513	461	43813	1296	127	620	4604	95	2079
July 3, 2008 5:23:00 AM UTC	1215091380000	1	7	yes	8.6	67.8	20506	20827	9256	6513	459	43815	1311	125	681	4589	142	2172
July 3, 2008 5:24:00 AM UTC	1215091440000	1	7	yes	8.8	68.0	20506	20827	9245	6579	451	43768	1306	118	661	4570	133	2080
July 3, 2008 5:25:00 AM UTC	1215091500000	1	7	yes	9.0	68.1	20506	20827	9245	6579	448	43771	1322	249	608	4554	196	2091
July 3, 2008 5:26:00 AM UTC	1215091560000	1	7	yes	9.2	68.2	20506	20827	9254	6515	449	43825	1355	147	677	4547	153	2055
July 3, 2008 5:27:00 AM UTC	1215091620000	1	6	yes	9.4	68.4	20506	20827	9243	6581	440	43779	1354	247	619	4524	235	2065
July 3, 2008 5:28:00 AM UTC	1215091680000	1	6	yes	9.6	68.5	20506	20827	9243	6581	435	43784	1366	258	639	4515	182	2018
July 3, 2008 5:29:00 AM UTC	1215091740000	1	6	yes	9.8	68.7	20506	20827	9253	6523	439	43828	1405	276	623	4492	160	1907
July 3, 2008 5:30:00 AM UTC	1215091800000	1	7	yes	10.0	68.8	20506	20827	9243	6582	435	43783	1394	229	719	4480	262	1996
July 3, 2008 5:31:00 AM UTC	1215091860000	1	6	yes	10.1	68.9	20506	20827	9247	6550	437	43809	1426	226	731	4462	197	1951
July 3, 2008 5:32:00 AM UTC	1215091920000	1	7	yes	10.3	69.1	20506	20827	9248	6555	436	43804	1436	271	709	4450	278	2007
July 3, 2008 5:33:00 AM UTC	1215091980000	1	6	yes	10.5	69.2	20506	20827	9248	6548	434	43813	1448	231	765	4439	281	1847
July 3, 2008 5:34:00 AM UTC	1215092040000	1	6	yes	10.7	69.3	20506	20827	9248	6548	432	43815	1465	248	760	4423	292	1737
July 3, 2008 5:35:00 AM UTC	1215092100000	1	6	yes	10.9	69.5	20506	20827	9238	6615	425	43765	1456	246	765	4408	262	1787
July 3, 2008 5:36:00 AM UTC	1215092160000	2	6	yes	11.1	69.6	20506	20827	9248	6549	431	43815	1500	267	793	4390	297	1743
July 3, 2008 5:37:00 AM UTC	1215092220000	1	6	yes	11.3	69.7	20506	20827	9250	6589	428	43776	1519	284	734	4373	183	1819
July 3, 2008 5:38:00 AM UTC	1215092280000	1	6	yes	11.5	69.9	20506	20827	9241	6652	419	43731	1514	310	774	4349	242	1642
July 3, 2008 5:39:00 AM UTC	1215092340000	1	6	yes	11.6	70.0	20506	20827	9248	6612	423	43760	1540	239	802	4338	214	1677
July 3, 2008 5:40:00 AM UTC	1215092400000	1	6	yes	11.8	70.1	20506	20827	9248	6612	418	43765	1558	250	808	4322	178	1655
July 3, 2008 5:41:00 AM UTC	1215092460000	1	6	yes	12.0	70.3	20506	20827	9237	6553	407	43846	1559	273	812	4308	220	1621
July 3, 2008 5:42:00 AM UTC	1215092520000	1	6	yes	12.2	70.4	20506	20827	9248	6486	412	43897	1595	215	871	4297	143	1716
July 3, 2008 5:43:00 AM UTC	1215092580000	1	6	yes	12.4	70.5	20506	20827	9252	6464	410	43917	1616	287	904	4284	172	1649
July 3, 2008 5:44:00 AM UTC	1215092640000	1	6	yes	12.6	70.7	20506	20827	9244	6535	402	43862	1614	205	981	4265	201	1584
July 3, 2008 5:45:00 AM UTC	1215092700000	1	6	yes	12.8	70.8	20506	20827	9252	6467	408	43916	1650	233	954	4251	105	1611
July 3, 2008 5:46:00 AM UTC	1215092760000	1	6	yes	13.0	71.0	20506	20827	9252	6467	410	43914	1664	245	942	4238	164	1525
July 3, 2008 5:47:00 AM UTC	1215092820000	1	6	yes	13.2	71.1	20506	20827	9241	6534	393	43875	1659	221	989	4214	128	1581
July 3, 2008 5:48:00 AM UTC	1215092880000	1	6	yes	13.3	71.2	20506	20827	9241	6534	389	43879	1672	246	975	4202	38	1610
July 3, 2008 5:49:00 AM UTC	1215092940000	1	6	yes	13.5	71.4	20506	20827	9255	6447	405	43936	1726	207	1048	4187	50	1585
July 3, 2008 5:50:00 AM UTC	1215093000000	1	6	yes	13.7	71.5	20506	20827	9244	6512	387	43900	1717	205	1068	4174	138	1492
July 3, 2008 5:51:00 AM UTC	1215093060000	1	6	yes	13.9	71.6	20506	20827	9244	6514	383	43902	1731	206	1081	4163	91	1474
