March 19, 2011 6:09:00 AM UTC	1300543740000	3	3	no	3.1	93.0	20506	20827	9249	6627	658	43509	837	52	6	5022	764	621
March 19, 2011 6:10:00 AM UTC	1300543800000	3	3	no	3.3	93.1	20506	20827	9260	6477	631	43675	874	66	15	5021	848	632
March 19, 2011 6:11:00 AM UTC	1300543860000	4	4	no	3.5	93.3	20506	20827	9260	6477	598	43708	890	94	28	5005	1029	628
March 19, 2011 6:12:00 AM UTC	1300543920000	4	5	no	3.7	93.4	20506	20827	9250	6549	549	43695	886	100	52	4981	1113	585
March 19, 2011 6:13:00 AM UTC	1300543980000	5	8	no	3.9	93.6	20506	20827	9260	6478	533	43772	921	158	47	4973	1219	629
March 19, 2011 6:14:00 AM UTC	1300544040000	6	8	no	4.1	93.7	20506	20827	9250	6549	509	43735	918	192	51	4948	1398	586
March 19, 2011 6:15:00 AM UTC	1300544100000	7	9	no	4.3	93.9	20506	20827	9260	6479	481	43823	954	289	52	4942	1558	548
March 19, 2011 6:16:00 AM UTC	1300544160000	8	10	no	4.5	94.0	20506	20827	9260	6479	465	43839	968	312	62	4928	1709	542
March 19, 2011 6:17:00 AM UTC	1300544220000	8	13	no	4.7	94.2	20506	20827	9249	6550	474	43770	967	333	40	4903	1798	633
March 19, 2011 6:18:00 AM UTC	1300544280000	9	13	no	4.9	94.3	20506	20827	9260	6480	479	43824	1002	323	74	4893	1998	513
March 19, 2011 6:19:00 AM UTC	1300544340000	9	14	no	5.1	94.5	20506	20827	9260	6480	483	43820	1017	411	69	4882	2070	487
March 19, 2011 6:20:00 AM UTC	1300544400000	8	15	no	5.3	94.6	20506	20827	9249	6551	460	43783	1013	471	74	4856	1968	548
March 19, 2011 6:21:00 AM UTC	1300544460000	8	17	no	5.5	94.8	20506	20827	9260	6481	450	43852	1049	539	52	4847	1943	635
March 19, 2011 6:22:00 AM UTC	1300544520000	8	17	no	5.7	94.9	20506	20827	9248	6559	438	43798	1042	578	31	4826	1898	610
March 19, 2011 6:23:00 AM UTC	1300544580000	8	16	yes	5.9	95.1	20506	20827	9259	6489	424	43871	1080	647	16	4808	1824	599
March 19, 2011 6:24:00 AM UTC	1300544640000	8	18	yes	6.1	95.2	20506	20827	9259	6489	428	43867	1093	646	33	4798	1848	705
March 19, 2011 6:25:00 AM UTC	1300544700000	9	21	yes	6.3	95.4	20506	20827	9248	6561	440	43794	1092	648	22	4772	1934	721
March 19, 2011 6:26:00 AM UTC	1300544760000	9	21	yes	6.5	95.5	20506	20827	9258	6491	432	43862	1125	700	8	4766	1987	871
March 19, 2011 6:27:00 AM UTC	1300544820000	10	20	yes	6.7	95.7	20506	20827	9258	6478	416	43891	1143	722	19	4746	2101	1245
March 19, 2011 6:28:00 AM UTC	1300544880000	10	19	yes	6.9	95.8	20506	20827	9258	6478	399	43908	1162	740	30	4729	2196	1217
March 19, 2011 6:29:00 AM UTC	1300544940000	10	18	no	7.1	96.0	20506	20827	9258	6504	407	43874	1177	743	29	4712	2421	1018
March 19, 2011 6:30:00 AM UTC	1300545000000	10	17	no	7.3	96.1	20506	20827	9246	6652	406	43739	1168	741	21	4689	2553	863
March 19, 2011 6:31:00 AM UTC	1300545060000	11	16	no	7.5	96.3	20506	20827	9257	6574	410	43802	1202	761	28	4680	2644	985
March 19, 2011 6:32:00 AM UTC	1300545120000	12	16	no	7.7	96.5	20506	20827	9257	6574	416	43796	1220	782	16	4662	2847	1026
March 19, 2011 6:33:00 AM UTC	1300545180000	12	16	no	7.9	96.6	20506	20827	9245	6661	431	43706	1211	747	31	4638	3037	920
March 19, 2011 6:34:00 AM UTC	1300545240000	13	17	no	8.1	96.8	20506	20827	9256	6598	430	43759	1248	785	31	4629	3273	876
March 19, 2011 6:35:00 AM UTC	1300545300000	13	16	no	8.3	96.9	20506	20827	9256	6598	424	43765	1262	803	27	4612	3349	776
March 19, 2011 6:36:00 AM UTC	1300545360000	13	15	no	8.5	97.1	20506	20827	9256	6513	413	43861	1288	843	28	4597	3383	711
March 19, 2011 6:37:00 AM UTC	1300545420000	13	14	no	8.7	97.2	20506	20827	9256	6513	415	43859	1303	854	23	4582	3400	629
March 19, 2011 6:38:00 AM UTC	1300545480000	13	13	no	8.9	97.4	20506	20827	9245	6585	410	43803	1296	856	23	4563	3332	710
March 19, 2011 6:39:00 AM UTC	1300545540000	13	13	no	9.1	97.5	20506	20827	9255	6514	406	43868	1337	893	29	4550	3296	661
March 19, 2011 6:40:00 AM UTC	1300545600000	13	12	no	9.3	97.7	20506	20827	9255	6514	402	43872	1353	920	20	4532	3335	628
March 19, 2011 6:41:00 AM UTC	1300545660000	13	13	no	9.5	97.8	20506	20827	9254	6514	414	43861	1371	926	16	4515	3230	763
March 19, 2011 6:42:00 AM UTC	1300545720000	12	14	no	9.7	98.0	20506	20827	9254	6514	409	43866	1393	942	26	4495	3142	872
March 19, 2011 6:43:00 AM UTC	1300545780000	12	15	no	9.9	98.1	20506	20827	9253	6523	403	43864	1403	968	18	4482	3112	887
March 19, 2011 6:44:00 AM UTC	1300545840000	12	16	no	10.1	98.3	20506	20827	9252	6517	399	43875	1418	980	26	4462	3062	919
March 19, 2011 6:45:00 AM UTC	1300545900000	13	16	no	10.3	98.4	20506	20827	9252	6517	395	43879	1434	1005	24	4454	3129	969
March 19, 2011 6:46:00 AM UTC	1300545960000	12	17	no	10.5	98.6	20506	20827	9251	6518	380	43894	1445	1032	20	4431	3145	915
March 19, 2011 6:47:00 AM UTC	1300546020000	12	19	no	10.7	98.8	20506	20827	9251	6518	376	43898	1467	1056	23	4419	3083	978
March 19, 2011 6:48:00 AM UTC	1300546080000	13	20	no	10.9	98.9	20506	20827	9251	6518	373	43901	1478	1073	20	4397	3140	935
March 19, 2011 6:49:00 AM UTC	1300546140000	12	22	yes	11.1	99.1	20506	20827	9250	6550	392	43851	1500	1069	28	4380	3118	1010
March 19, 2011 6:50:00 AM UTC	1300546200000	12	26	yes	11.3	99.2	20506	20827	9250	6550	396	43847	1518	1042	70	4370	3065	1208
March 19, 2011 6:51:00 AM UTC	1300546260000	13	26	yes	11.5	99.4	20506	20827	9250	6550	394	43849	1533	1081	45	4351	3090	1182
March 19, 2011 6:52:00 AM UTC	1300546320000	12	26	yes	11.7	99.5	20506	20827	9247	6562	379	43855	1545	1105	51	4333	2975	1213
March 19, 2011 6:53:00 AM UTC	1300546380000	13	25	yes	11.9	99.7	20506	20827	9247	6562	397	43837	1558	1133	14	4317	3015	1136
March 19, 2011 6:54:00 AM UTC	1300546440000	12	27	yes	12.1	99.8	20506	20827	9246	6565	414	43818	1580	1145	10	4302	2989	1100
March 19, 2011 6:55:00 AM UTC	1300546500000	12	29	yes	12.3	100.0	20506	20827	9246	6565	407	43825	1592	1162	16	4287	2803	1121
March 19, 2011 6:56:00 AM UTC	1300546560000	12	29	yes	12.5	100.2	20506	20827	9246	6565	400	43832	1607	1184	19	4273	2681	1173
March 19, 2011 6:57:00 AM UTC	1300546620000	12	30	yes	12.7	100.3	20506	20827	9245	6565	403	43830	1629	1214	11	4249	2704	1004
March 19, 2011 6:58:00 AM UTC	1300546680000	12	30	yes	12.9	100.5	20506	20827	9245	6565	406	43827	1639	1213	18	4243	2669	857
March 19, 2011 6:59:00 AM UTC	1300546740000	11	30	yes	13.1	100.6	20506	20827	9255	6498	418	43872	1685	1255	12	4219	2601	775
March 19, 2011 7:00:00 AM UTC	1300546800000	11	31	yes	13.3	100.8	20506	20827	9243	6506	400	43894	1678	1263	14	4207	2514	735
March 19, 2011 7:01:00 AM UTC	1300546860000	11	31	yes	13.5	100.9	20506	20827	9243	6500	390	43910	1693	1273	26	4191	2493	745
March 19, 2011 7:02:00 AM UTC	1300546920000	11	30	yes	13.7	101.1	20506	20827	9243	6493	386	43921	1714	1314	12	4174	2465	765
March 19, 2011 7:03:00 AM UTC	1300546980000	11	25	yes	13.9	101.3	20506	20827	9243	6493	379	43928	1730	1334	15	4160	2415	778
March 19, 2011 7:04:00 AM UTC	1300547040000	10	23	yes	14.0	101.4	20506	20827	9253	6428	387	43975	1773	1358	19	4148	2380	762
March 19, 2011 7:05:00 AM UTC	1300547100000	10	21	yes	14.2	101.6	20506	20827	9242	6513	368	43920	1753	1330	54	4133	2321	758
March 19, 2011 7:06:00 AM UTC	1300547160000	10	20	yes	14.4	101.7	20506	20827	9242	6513	368	43920	1771	1337	59	4120	2242	806
March 19, 2011 7:07:00 AM UTC	1300547220000	10	20	yes	14.6	101.9	20506	20827	9254	6430	378	43981	1821	1381	62	4106	2214	763
March 19, 2011 7:08:00 AM UTC	1300547280000	11	20	yes	14.8	102.1	20506	20827	9240	6591	357	43855	1792	1386	49	4096	2220	766
March 19, 2011 7:09:00 AM UTC	1300547340000	11	21	yes	15.0	102.2	20506	20827	9251	6521	364	43907	1839	1469	6	4083	2234	874
March 19, 2011 7:10:00 AM UTC	1300547400000	11	22	yes	15.2	102.4	20506	20827	9240	6590	346	43867	1820	1419	54	4073	2289	985
March 19, 2011 7:11:00 AM UTC	1300547460000	11	22	yes	15.4	102.5	20506	20827	9240	6626	336	43841	1836	1441	59	4058	2336	884
March 19, 2011 7:12:00 AM UTC	1300547520000	11	22	yes	15.6	102.7	20506	20827	9253	6542	345	43903	1887	1531	5	4053	2273	1010
March 19, 2011 7:13:00 AM UTC	1300547580000	10	24	yes	15.8	102.9	20506	20827	9242	6613	323	43865	1874	1538	10	4035	2142	1301
March 19, 2011 7:14:00 AM UTC	1300547640000	9	26	yes	16.0	103.0	20506	20827	9251	6555	328	43909	1918	1559	31	4026	1957	1322
March 19, 2011 7:15:00 AM UTC	1300547700000	9	31	yes	16.2	103.2	20506	20827	9240	6627	313	43863	1901	1549	37	4017	1785	1380
March 19, 2011 7:16:00 AM UTC	1300547760000	9	36	yes	16.4	103.3	20506	20827	9251	6558	321	43913	1944	1581	40	4006	1613	1368
March 19, 2011 7:17:00 AM UTC	1300547820000	8	41	yes	16.6	103.5	20506	20827	9251	6556	312	43924	1956	1593	51	3997	1448	1442
March 19, 2011 7:18:00 AM UTC	1300547880000	9	45	yes	16.8	103.7	20506	20827	9240	6625	294	43884	1941	1608	38	3989	1456	1683
March 19, 2011 7:19:00 AM UTC	1300547940000	9	52	yes	17.0	103.8	20506	20827	9250	6555	302	43936	1992	1641	48	3977	1333	1907
