August 10, 2007 5:18:00 AM UTC	1186751880000	1	6	no	3.1	72.9	20506	20827	9244	6575	694	43530	846	34	174	5034	355	2269
August 10, 2007 5:19:00 AM UTC	1186751940000	1	7	no	3.3	73.0	20506	20827	9254	6508	673	43608	881	130	142	5020	475	2582
August 10, 2007 5:20:00 AM UTC	1186752000000	1	7	no	3.5	73.2	20506	20827	9247	6555	629	43612	883	72	208	5003	267	2534
August 10, 2007 5:21:00 AM UTC	1186752060000	1	7	no	3.7	73.3	20506	20827	9247	6555	599	43642	899	94	221	4989	233	2548
August 10, 2007 5:22:00 AM UTC	1186752120000	1	7	no	3.9	73.5	20506	20827	9256	6487	592	43708	928	98	286	4987	242	2490
August 10, 2007 5:23:00 AM UTC	1186752180000	1	7	yes	4.1	73.6	20506	20827	9246	6556	562	43679	925	95	275	4962	195	2483
August 10, 2007 5:24:00 AM UTC	1186752240000	1	7	yes	4.3	73.7	20506	20827	9246	6556	551	43690	940	100	318	4947	192	2462
August 10, 2007 5:25:00 AM UTC	1186752300000	1	6	yes	4.5	73.9	20506	20827	9247	6558	540	43698	953	148	294	4932	152	2365
August 10, 2007 5:26:00 AM UTC	1186752360000	1	6	yes	4.7	74.0	20506	20827	9247	6558	526	43712	967	131	332	4918	89	2285
August 10, 2007 5:27:00 AM UTC	1186752420000	1	6	yes	4.9	74.2	20506	20827	9248	6518	520	43757	989	159	312	4902	91	2309
August 10, 2007 5:28:00 AM UTC	1186752480000	1	6	yes	5.0	74.3	20506	20827	9248	6518	513	43764	1008	176	344	4881	50	2117
August 10, 2007 5:29:00 AM UTC	1186752540000	1	7	yes	5.2	74.5	20506	20827	9248	6518	503	43774	1021	160	353	4868	67	2378
August 10, 2007 5:30:00 AM UTC	1186752600000	0	6	yes	5.4	74.6	20506	20827	9248	6518	492	43785	1039	76	461	4851	36	2036
August 10, 2007 5:31:00 AM UTC	1186752660000	0	6	yes	5.6	74.8	20506	20827	9248	6520	487	43788	1055	52	513	4833	43	2121
August 10, 2007 5:32:00 AM UTC	1186752720000	0	6	yes	5.8	74.9	20506	20827	9248	6520	478	43797	1067	36	530	4820	39	2135
August 10, 2007 5:33:00 AM UTC	1186752780000	0	8	yes	6.0	75.0	20506	20827	9251	6502	475	43815	1090	69	522	4804	38	2579
August 10, 2007 5:34:00 AM UTC	1186752840000	0	7	yes	6.2	75.2	20506	20827	9250	6503	470	43820	1096	93	518	4798	41	2468
August 10, 2007 5:35:00 AM UTC	1186752900000	0	7	yes	6.4	75.3	20506	20827	9250	6503	471	43819	1113	48	556	4782	27	2498
August 10, 2007 5:36:00 AM UTC	1186752960000	0	8	yes	6.6	75.5	20506	20827	9250	6503	470	43820	1136	22	525	4758	45	2755
August 10, 2007 5:37:00 AM UTC	1186753020000	0	8	yes	6.8	75.6	20506	20827	9250	6505	468	43820	1154	45	542	4741	44	2668
August 10, 2007 5:38:00 AM UTC	1186753080000	0	8	yes	7.0	75.8	20506	20827	9250	6505	470	43818	1172	50	557	4721	58	2807
August 10, 2007 5:39:00 AM UTC	1186753140000	0	9	yes	7.2	75.9	20506	20827	9238	6574	459	43772	1164	79	511	4702	32	2989
August 10, 2007 5:40:00 AM UTC	1186753200000	0	9	yes	7.4	76.0	20506	20827	9250	6557	465	43771	1201	96	532	4689	32	2958
August 10, 2007 5:41:00 AM UTC	1186753260000	1	9	yes	7.6	76.2	20506	20827	9250	6557	465	43771	1211	169	539	4681	113	3080
August 10, 2007 5:42:00 AM UTC	1186753320000	1	9	yes	7.8	76.3	20506	20827	9240	6627	455	43721	1203	144	544	4663	27	3060
August 10, 2007 5:43:00 AM UTC	1186753380000	1	9	yes	8.0	76.5	20506	20827	9251	6558	462	43772	1243	135	604	4646	111	2866
August 10, 2007 5:44:00 AM UTC	1186753440000	1	9	yes	8.1	76.6	20506	20827	9251	6558	461	43773	1264	255	473	4630	263	2890
August 10, 2007 5:45:00 AM UTC	1186753500000	1	9	yes	8.3	76.8	20506	20827	9240	6627	450	43726	1263	317	497	4602	306	3075
August 10, 2007 5:46:00 AM UTC	1186753560000	1	9	yes	8.5	76.9	20506	20827	9251	6556	460	43776	1297	251	549	4598	176	3089
August 10, 2007 5:47:00 AM UTC	1186753620000	1	9	yes	8.7	77.0	20506	20827	9251	6556	457	43779	1314	263	558	4579	202	3075
August 10, 2007 5:48:00 AM UTC	1186753680000	1	10	yes	8.9	77.2	20506	20827	9242	6615	447	43739	1310	280	583	4561	266	3152
August 10, 2007 5:49:00 AM UTC	1186753740000	1	10	yes	9.1	77.3	20506	20827	9251	6558	454	43780	1340	246	640	4552	164	3091
August 10, 2007 5:50:00 AM UTC	1186753800000	1	10	yes	9.3	77.5	20506	20827	9240	6629	440	43734	1340	266	622	4524	187	3023
August 10, 2007 5:51:00 AM UTC	1186753860000	1	10	yes	9.5	77.6	20506	20827	9240	6595	437	43771	1355	310	592	4512	194	3107
August 10, 2007 5:52:00 AM UTC	1186753920000	1	9	yes	9.7	77.8	20506	20827	9251	6527	444	43821	1398	189	724	4497	85	3000
August 10, 2007 5:53:00 AM UTC	1186753980000	1	9	yes	9.9	77.9	20506	20827	9240	6597	433	43773	1388	232	723	4480	95	2944
August 10, 2007 5:54:00 AM UTC	1186754040000	1	9	yes	10.1	78.0	20506	20827	9240	6597	431	43775	1402	276	695	4464	59	2985
August 10, 2007 5:55:00 AM UTC	1186754100000	1	9	yes	10.3	78.2	20506	20827	9254	6428	444	43917	1452	247	756	4458	142	2950
August 10, 2007 5:56:00 AM UTC	1186754160000	1	9	yes	10.5	78.3	20506	20827	9242	6513	432	43856	1443	275	731	4435	94	3044
August 10, 2007 5:57:00 AM UTC	1186754220000	1	9	yes	10.7	78.5	20506	20827	9242	6513	431	43857	1462	248	773	4415	123	2883
August 10, 2007 5:58:00 AM UTC	1186754280000	1	9	yes	10.9	78.6	20506	20827	9253	6430	440	43920	1511	171	851	4399	101	2752
August 10, 2007 5:59:00 AM UTC	1186754340000	1	8	yes	11.1	78.7	20506	20827	9243	6495	428	43877	1500	186	853	4384	90	2604
August 10, 2007 6:00:00 AM UTC	1186754400000	1	8	yes	11.3	78.9	20506	20827	9243	6495	425	43880	1515	137	879	4369	96	2468
August 10, 2007 6:01:00 AM UTC	1186754460000	1	8	yes	11.5	79.0	20506	20827	9253	6429	432	43929	1557	104	945	4353	72	2427
August 10, 2007 6:02:00 AM UTC	1186754520000	0	8	yes	11.7	79.2	20506	20827	9243	6507	423	43870	1551	130	922	4333	24	2288
August 10, 2007 6:03:00 AM UTC	1186754580000	1	7	yes	11.9	79.3	20506	20827	9243	6507	414	43879	1565	158	900	4316	81	2028
August 10, 2007 6:04:00 AM UTC	1186754640000	1	7	yes	12.1	79.5	20506	20827	9245	6560	416	43822	1577	137	893	4301	81	1793
August 10, 2007 6:05:00 AM UTC	1186754700000	1	7	yes	12.3	79.6	20506	20827	9245	6560	415	43823	1593	140	913	4289	71	1902
August 10, 2007 6:06:00 AM UTC	1186754760000	1	7	yes	12.5	79.7	20506	20827	9245	6560	408	43830	1608	139	926	4270	68	1790
August 10, 2007 6:07:00 AM UTC	1186754820000	0	7	yes	12.7	79.9	20506	20827	9246	6560	403	43834	1631	96	995	4248	4	1890
August 10, 2007 6:08:00 AM UTC	1186754880000	0	7	yes	12.9	80.0	20506	20827	9246	6560	404	43833	1641	64	1016	4237	58	1713
August 10, 2007 6:09:00 AM UTC	1186754940000	0	7	yes	13.1	80.2	20506	20827	9246	6560	401	43836	1660	12	1061	4223	65	1590
August 10, 2007 6:10:00 AM UTC	1186755000000	0	7	yes	13.3	80.3	20506	20827	9247	6560	401	43835	1673	35	1049	4202	67	1492
August 10, 2007 6:11:00 AM UTC	1186755060000	0	7	yes	13.5	80.4	20506	20827	9247	6560	395	43841	1690	75	1061	4195	67	1633
August 10, 2007 6:12:00 AM UTC	1186755120000	0	7	yes	13.7	80.6	20506	20827	9247	6560	391	43845	1707	63	1129	4177	85	1744
August 10, 2007 6:13:00 AM UTC	1186755180000	0	7	yes	13.9	80.7	20506	20827	9250	6549	382	43862	1728	77	1095	4155	70	1541
August 10, 2007 6:14:00 AM UTC	1186755240000	0	7	yes	14.0	80.9	20506	20827	9250	6549	381	43863	1743	68	1110	4158	70	1569
August 10, 2007 6:15:00 AM UTC	1186755300000	0	6	yes	14.2	81.0	20506	20827	9260	6451	389	43943	1789	62	1070	4128	8	1460
August 10, 2007 6:16:00 AM UTC	1186755360000	0	7	yes	14.4	81.2	20506	20827	9251	6521	375	43896	1777	31	1114	4130	7	1555
August 10, 2007 6:17:00 AM UTC	1186755420000	0	7	yes	14.6	81.3	20506	20827	9251	6521	371	43900	1795	24	1141	4110	4	1370
August 10, 2007 6:18:00 AM UTC	1186755480000	0	7	yes	14.8	81.4	20506	20827	9252	6520	369	43902	1806	63	1141	4093	67	1537
August 10, 2007 6:19:00 AM UTC	1186755540000	0	7	yes	15.0	81.6	20506	20827	9252	6520	357	43914	1825	64	1168	4091	64	1617
August 10, 2007 6:20:00 AM UTC	1186755600000	0	7	yes	15.2	81.7	20506	20827	9252	6520	349	43922	1844	65	1193	4067	61	1481
August 10, 2007 6:21:00 AM UTC	1186755660000	0	7	yes	15.4	81.9	20506	20827	9253	6527	347	43916	1865	60	1220	4057	64	1470
August 10, 2007 6:22:00 AM UTC	1186755720000	0	7	yes	15.6	82.0	20506	20827	9254	6518	343	43928	1877	75	1242	4055	66	1378
August 10, 2007 6:23:00 AM UTC	1186755780000	0	7	yes	15.8	82.1	20506	20827	9254	6518	336	43935	1893	64	1276	4039	21	1333
August 10, 2007 6:24:00 AM UTC	1186755840000	0	6	yes	16.0	82.3	20506	20827	9255	6519	331	43938	1910	92	1304	4025	65	1179
August 10, 2007 6:25:00 AM UTC	1186755900000	1	6	yes	16.2	82.4	20506	20827	9255	6519	327	43942	1931	109	1316	4012	62	1042
August 10, 2007 6:26:00 AM UTC	1186755960000	1	6	yes	16.4	82.6	20506	20827	9255	6519	321	43948	1946	177	1291	4003	67	1301
August 10, 2007 6:27:00 AM UTC	1186756020000	1	7	yes	16.6	82.7	20506	20827	9256	6520	312	43955	1956	107	1385	3998	77	1413
August 10, 2007 6:28:00 AM UTC	1186756080000	1	6	yes	16.8	82.9	20506	20827	9256	6520	308	43959	1974	94	1359	3986	75	1290
August 10, 2007 6:29:00 AM UTC	1186756140000	1	7	yes	17.0	83.0	20506	20827	9245	6662	288	43848	1950	97	1445	3974	74	1358
August 10, 2007 6:30:00 AM UTC	1186756200000	1	7	yes	17.2	83.1	20506	20827	9256	6597	290	43900	1991	114	1393	3969	80	1295
August 10, 2007 6:31:00 AM UTC	1186756260000	1	6	yes	17.4	83.3	20506	20827	9256	6597	285	43905	2010	131	1307	3960	81	1264
