March 8, 2014 6:25:00 AM UTC	1394288700000	0	0	no	3.2	98.3	20506	20827	9252	6517	684	43590	854	0	2	5029	0	0
March 8, 2014 6:26:00 AM UTC	1394288760000	0	0	yes	3.4	98.5	20506	20827	9252	6517	655	43619	867	0	3	5016	0	0
March 8, 2014 6:27:00 AM UTC	1394288820000	0	0	yes	3.6	98.6	20506	20827	9251	6518	619	43655	889	4	6	4989	4	5
March 8, 2014 6:28:00 AM UTC	1394288880000	0	0	yes	3.8	98.8	20506	20827	9251	6518	592	43682	905	6	4	4982	0	6
March 8, 2014 6:29:00 AM UTC	1394288940000	0	0	yes	4.0	98.9	20506	20827	9251	6518	569	43705	914	8	4	4963	2	6
March 8, 2014 6:30:00 AM UTC	1394289000000	0	0	yes	4.2	99.1	20506	20827	9250	6550	561	43682	935	11	8	4950	10	7
March 8, 2014 6:31:00 AM UTC	1394289060000	0	0	no	4.4	99.2	20506	20827	9250	6550	547	43696	946	16	8	4937	13	4
March 8, 2014 6:32:00 AM UTC	1394289120000	0	0	yes	4.6	99.4	20506	20827	9258	6491	539	43755	982	0	8	4923	0	0
March 8, 2014 6:33:00 AM UTC	1394289180000	0	0	no	4.8	99.5	20506	20827	9247	6562	516	43718	977	0	7	4904	0	1
March 8, 2014 6:34:00 AM UTC	1394289240000	0	0	no	5.0	99.7	20506	20827	9247	6562	510	43724	993	0	15	4882	0	1
March 8, 2014 6:35:00 AM UTC	1394289300000	0	0	no	5.2	99.8	20506	20827	9246	6565	503	43729	1012	2	12	4871	2	7
March 8, 2014 6:36:00 AM UTC	1394289360000	0	0	no	5.4	100.0	20506	20827	9246	6565	499	43733	1027	2	31	4852	1	19
March 8, 2014 6:37:00 AM UTC	1394289420000	0	0	no	5.6	100.2	20506	20827	9246	6565	489	43743	1042	4	13	4838	1	39
March 8, 2014 6:38:00 AM UTC	1394289480000	0	0	no	5.7	100.3	20506	20827	9245	6565	478	43755	1058	18	24	4820	7	23
March 8, 2014 6:39:00 AM UTC	1394289540000	0	0	no	5.9	100.5	20506	20827	9245	6565	472	43761	1072	9	17	4809	7	7
March 8, 2014 6:40:00 AM UTC	1394289600000	0	1	no	6.1	100.6	20506	20827	9255	6498	481	43809	1111	1	96	4792	0	57
March 8, 2014 6:41:00 AM UTC	1394289660000	0	0	no	6.3	100.8	20506	20827	9243	6506	468	43826	1108	0	7	4775	0	3
March 8, 2014 6:42:00 AM UTC	1394289720000	0	0	no	6.5	100.9	20506	20827	9243	6500	469	43831	1123	0	1	4759	0	0
March 8, 2014 6:43:00 AM UTC	1394289780000	0	0	no	6.7	101.1	20506	20827	9243	6493	471	43836	1143	5	47	4738	0	4
March 8, 2014 6:44:00 AM UTC	1394289840000	0	0	no	6.9	101.2	20506	20827	9243	6493	472	43835	1158	4	7	4726	0	7
March 8, 2014 6:45:00 AM UTC	1394289900000	0	0	no	7.1	101.4	20506	20827	9253	6428	481	43881	1196	13	22	4711	3	33
March 8, 2014 6:46:00 AM UTC	1394289960000	0	0	no	7.3	101.5	20506	20827	9242	6513	465	43823	1183	13	18	4695	4	10
March 8, 2014 6:47:00 AM UTC	1394290020000	0	0	no	7.5	101.7	20506	20827	9242	6513	462	43826	1197	13	12	4681	3	14
March 8, 2014 6:48:00 AM UTC	1394290080000	0	0	no	7.7	101.8	20506	20827	9254	6430	471	43888	1239	27	29	4670	8	41
March 8, 2014 6:49:00 AM UTC	1394290140000	0	0	no	7.9	102.0	20506	20827	9240	6591	459	43753	1224	0	19	4643	0	0
March 8, 2014 6:50:00 AM UTC	1394290200000	0	0	no	8.1	102.1	20506	20827	9251	6521	464	43807	1264	2	4	4630	0	1
March 8, 2014 6:51:00 AM UTC	1394290260000	0	0	no	8.3	102.3	20506	20827	9251	6521	463	43808	1278	3	13	4615	0	2
March 8, 2014 6:52:00 AM UTC	1394290320000	0	0	no	8.5	102.5	20506	20827	9240	6626	453	43724	1271	3	5	4594	0	1
March 8, 2014 6:53:00 AM UTC	1394290380000	0	0	no	8.7	102.6	20506	20827	9251	6555	460	43777	1311	13	12	4582	0	2
March 8, 2014 6:54:00 AM UTC	1394290440000	0	0	no	8.9	102.8	20506	20827	9242	6613	447	43741	1308	17	7	4563	0	5
March 8, 2014 6:55:00 AM UTC	1394290500000	0	0	no	9.1	102.9	20506	20827	9240	6626	442	43735	1322	16	8	4543	0	4
March 8, 2014 6:56:00 AM UTC	1394290560000	0	0	no	9.3	103.1	20506	20827	9251	6555	451	43786	1364	0	1	4531	0	4
March 8, 2014 6:57:00 AM UTC	1394290620000	0	0	no	9.5	103.2	20506	20827	9240	6627	438	43738	1345	0	0	4520	0	0
March 8, 2014 6:58:00 AM UTC	1394290680000	0	0	no	9.7	103.4	20506	20827	9251	6558	446	43788	1392	0	33	4500	0	3
March 8, 2014 6:59:00 AM UTC	1394290740000	0	0	no	9.9	103.6	20506	20827	9251	6556	444	43792	1400	1	2	4491	1	1
March 8, 2014 7:00:00 AM UTC	1394290800000	0	0	no	10.1	103.7	20506	20827	9240	6625	432	43746	1397	0	2	4470	0	1
March 8, 2014 7:01:00 AM UTC	1394290860000	0	0	no	10.3	103.9	20506	20827	9250	6555	440	43798	1439	6	11	4453	2	9
March 8, 2014 7:02:00 AM UTC	1394290920000	0	0	no	10.5	104.0	20506	20827	9238	6641	423	43741	1420	7	6	4438	3	1
March 8, 2014 7:03:00 AM UTC	1394290980000	0	0	no	10.7	104.2	20506	20827	9250	6497	437	43859	1476	0	15	4418	0	0
March 8, 2014 7:04:00 AM UTC	1394291040000	0	0	no	10.9	104.3	20506	20827	9250	6497	435	43861	1484	0	0	4411	0	0
March 8, 2014 7:05:00 AM UTC	1394291100000	0	0	no	11.0	104.5	20506	20827	9241	6569	423	43810	1483	0	0	4386	0	0
March 8, 2014 7:06:00 AM UTC	1394291160000	0	0	no	11.2	104.7	20506	20827	9250	6499	429	43865	1521	0	1	4374	1	3
March 8, 2014 7:07:00 AM UTC	1394291220000	0	0	no	11.4	104.8	20506	20827	9250	6499	424	43870	1534	0	0	4361	0	1
March 8, 2014 7:08:00 AM UTC	1394291280000	0	0	no	11.6	105.0	20506	20827	9251	6498	429	43865	1556	3	6	4339	2	0
March 8, 2014 7:09:00 AM UTC	1394291340000	0	0	no	11.8	105.1	20506	20827	9248	6516	417	43862	1562	4	19	4328	0	2
March 8, 2014 7:10:00 AM UTC	1394291400000	0	0	no	12.0	105.3	20506	20827	9238	6585	407	43813	1557	6	5	4306	0	2
March 8, 2014 7:11:00 AM UTC	1394291460000	0	0	no	12.2	105.5	20506	20827	9248	6516	414	43865	1593	18	9	4296	1	1
March 8, 2014 7:12:00 AM UTC	1394291520000	0	0	no	12.4	105.6	20506	20827	9248	6516	413	43866	1611	0	0	4278	0	6
March 8, 2014 7:13:00 AM UTC	1394291580000	0	0	no	12.6	105.8	20506	20827	9248	6516	414	43865	1630	0	17	4261	0	9
March 8, 2014 7:14:00 AM UTC	1394291640000	0	0	no	12.8	105.9	20506	20827	9250	6498	408	43887	1648	0	1	4249	0	0
March 8, 2014 7:15:00 AM UTC	1394291700000	0	0	no	13.0	106.1	20506	20827	9247	6557	402	43837	1658	0	2	4227	0	4
March 8, 2014 7:16:00 AM UTC	1394291760000	0	0	no	13.2	106.3	20506	20827	9246	6556	395	43846	1671	3	12	4217	0	0
March 8, 2014 7:17:00 AM UTC	1394291820000	0	0	no	13.4	106.4	20506	20827	9246	6556	393	43848	1691	5	10	4197	0	4
March 8, 2014 7:18:00 AM UTC	1394291880000	0	0	no	13.6	106.6	20506	20827	9247	6557	390	43849	1705	18	12	4186	0	3
March 8, 2014 7:19:00 AM UTC	1394291940000	0	0	no	13.8	106.8	20506	20827	9247	6557	390	43849	1714	0	13	4177	0	12
March 8, 2014 7:20:00 AM UTC	1394292000000	0	0	no	13.9	106.9	20506	20827	9243	6578	377	43845	1730	0	11	4157	0	4
March 8, 2014 7:21:00 AM UTC	1394292060000	0	0	no	14.1	107.1	20506	20827	9244	6578	369	43852	1739	0	3	4148	0	4
March 8, 2014 7:22:00 AM UTC	1394292120000	0	0	no	14.3	107.2	20506	20827	9244	6578	368	43853	1759	0	12	4136	0	3
March 8, 2014 7:23:00 AM UTC	1394292180000	0	0	no	14.5	107.4	20506	20827	9256	6444	383	43960	1810	3	18	4122	0	1
March 8, 2014 7:24:00 AM UTC	1394292240000	0	0	no	14.7	107.6	20506	20827	9244	6518	366	43915	1795	5	16	4108	0	0
