April 9, 2009 5:42:00 AM UTC	1239284520000	1	2	no	3.9	83.2	20506	20827	9256	6597	527	43663	906	85	140	4969	71	159
April 9, 2009 5:43:00 AM UTC	1239284580000	1	2	no	4.1	83.4	20506	20827	9256	6597	503	43687	924	79	153	4950	62	220
April 9, 2009 5:44:00 AM UTC	1239284640000	1	2	yes	4.3	83.5	20506	20827	9257	6577	486	43723	943	103	66	4938	67	108
April 9, 2009 5:45:00 AM UTC	1239284700000	1	1	yes	4.5	83.7	20506	20827	9257	6577	503	43706	960	59	76	4920	33	117
April 9, 2009 5:46:00 AM UTC	1239284760000	1	1	yes	4.7	83.8	20506	20827	9246	6655	483	43659	956	68	80	4901	36	44
April 9, 2009 5:47:00 AM UTC	1239284820000	1	1	yes	4.9	84.0	20506	20827	9258	6500	490	43795	996	75	64	4894	35	30
April 9, 2009 5:48:00 AM UTC	1239284880000	1	2	yes	5.1	84.1	20506	20827	9258	6500	487	43798	1013	75	171	4878	36	146
April 9, 2009 5:49:00 AM UTC	1239284940000	1	2	yes	5.3	84.3	20506	20827	9247	6544	470	43782	1007	73	232	4857	39	145
April 9, 2009 5:50:00 AM UTC	1239285000000	1	2	yes	5.5	84.4	20506	20827	9258	6486	466	43833	1046	147	227	4845	43	157
April 9, 2009 5:51:00 AM UTC	1239285060000	1	3	yes	5.7	84.6	20506	20827	9258	6486	461	43838	1064	194	224	4826	45	435
April 9, 2009 5:52:00 AM UTC	1239285120000	1	3	yes	5.9	84.7	20506	20827	9259	6486	451	43847	1075	201	224	4816	53	437
April 9, 2009 5:53:00 AM UTC	1239285180000	1	4	yes	6.1	84.8	20506	20827	9259	6486	467	43831	1092	141	270	4799	28	434
April 9, 2009 5:54:00 AM UTC	1239285240000	1	4	yes	6.3	85.0	20506	20827	9248	6557	455	43783	1093	127	265	4770	40	501
April 9, 2009 5:55:00 AM UTC	1239285300000	1	5	yes	6.5	85.1	20506	20827	9260	6480	463	43840	1131	184	272	4766	51	599
April 9, 2009 5:56:00 AM UTC	1239285360000	1	5	yes	6.7	85.3	20506	20827	9260	6480	465	43838	1147	151	300	4748	34	560
April 9, 2009 5:57:00 AM UTC	1239285420000	1	5	yes	6.9	85.4	20506	20827	9249	6551	455	43788	1139	99	317	4730	36	589
April 9, 2009 5:58:00 AM UTC	1239285480000	1	6	yes	7.1	85.6	20506	20827	9260	6481	461	43841	1178	128	334	4718	42	824
April 9, 2009 5:59:00 AM UTC	1239285540000	1	5	yes	7.3	85.7	20506	20827	9260	6481	454	43848	1194	125	158	4702	40	773
April 9, 2009 6:00:00 AM UTC	1239285600000	1	5	yes	7.5	85.9	20506	20827	9249	6552	444	43798	1190	89	243	4681	45	671
April 9, 2009 6:01:00 AM UTC	1239285660000	1	6	yes	7.7	86.0	20506	20827	9260	6482	461	43840	1228	76	182	4668	84	792
April 9, 2009 6:02:00 AM UTC	1239285720000	1	5	yes	7.9	86.2	20506	20827	9250	6553	449	43791	1223	65	133	4644	60	717
April 9, 2009 6:03:00 AM UTC	1239285780000	1	6	yes	8.1	86.3	20506	20827	9260	6484	459	43840	1262	84	192	4633	87	714
April 9, 2009 6:08:00 AM UTC	1239286080000	2	11	yes	9.1	87.1	20506	20827	9249	6627	450	43717	1315	88	208	4543	208	1336
April 9, 2009 6:09:00 AM UTC	1239286140000	2	11	yes	9.3	87.2	20506	20827	9259	6544	454	43786	1360	76	315	4530	324	1320
April 9, 2009 6:10:00 AM UTC	1239286200000	2	11	yes	9.5	87.3	20506	20827	9249	6617	439	43738	1351	73	299	4511	501	1180
April 9, 2009 6:11:00 AM UTC	1239286260000	2	10	yes	9.7	87.5	20506	20827	9249	6614	439	43741	1366	72	368	4498	611	986
April 9, 2009 6:12:00 AM UTC	1239286320000	2	8	yes	9.9	87.6	20506	20827	9261	6543	441	43798	1405	84	337	4485	598	861
April 9, 2009 6:13:00 AM UTC	1239286380000	2	8	yes	10.1	87.8	20506	20827	9249	6615	432	43747	1401	105	356	4464	665	678
April 9, 2009 6:14:00 AM UTC	1239286440000	2	8	yes	10.3	87.9	20506	20827	9261	6544	440	43798	1447	121	362	4443	665	556
April 9, 2009 6:15:00 AM UTC	1239286500000	2	7	yes	10.5	88.1	20506	20827	9261	6544	435	43803	1459	137	267	4431	648	484
April 9, 2009 6:16:00 AM UTC	1239286560000	2	6	yes	10.7	88.2	20506	20827	9249	6616	420	43758	1447	81	189	4414	653	537
April 9, 2009 6:17:00 AM UTC	1239286620000	2	8	yes	10.9	88.4	20506	20827	9261	6545	431	43806	1489	73	158	4400	651	596
April 9, 2009 6:18:00 AM UTC	1239286680000	2	9	yes	11.1	88.5	20506	20827	9249	6617	417	43760	1483	71	87	4377	660	754
April 9, 2009 6:19:00 AM UTC	1239286740000	2	11	yes	11.3	88.7	20506	20827	9249	6617	416	43761	1497	72	125	4365	702	906
April 9, 2009 6:20:00 AM UTC	1239286800000	2	13	yes	11.5	88.8	20506	20827	9261	6463	429	43890	1546	82	121	4350	744	1153
April 9, 2009 6:21:00 AM UTC	1239286860000	3	14	yes	11.7	89.0	20506	20827	9249	6534	415	43845	1534	121	98	4331	893	1190
April 9, 2009 6:22:00 AM UTC	1239286920000	4	13	yes	11.9	89.1	20506	20827	9261	6462	419	43901	1581	215	130	4318	1086	985
April 9, 2009 6:23:00 AM UTC	1239286980000	4	14	yes	12.1	89.3	20506	20827	9261	6462	416	43904	1603	298	107	4293	1082	919
April 9, 2009 6:24:00 AM UTC	1239287040000	4	14	yes	12.3	89.4	20506	20827	9249	6533	405	43856	1582	347	117	4280	961	1133
April 9, 2009 6:25:00 AM UTC	1239287100000	4	15	yes	12.5	89.6	20506	20827	9261	6461	411	43910	1634	415	133	4264	1048	1135
April 9, 2009 6:26:00 AM UTC	1239287160000	5	17	yes	12.7	89.7	20506	20827	9249	6614	398	43782	1618	439	174	4243	1391	991
April 9, 2009 6:31:00 AM UTC	1239287460000	4	49	yes	13.7	90.5	20506	20827	9261	6469	390	43923	1732	685	319	4172	730	1144
April 9, 2009 6:32:00 AM UTC	1239287520000	4	54	yes	13.9	90.6	20506	20827	9249	6541	369	43884	1712	657	333	4156	682	1266
April 9, 2009 6:33:00 AM UTC	1239287580000	5	56	yes	14.1	90.8	20506	20827	9261	6470	381	43931	1769	723	350	4142	594	1374
April 9, 2009 6:34:00 AM UTC	1239287640000	5	58	yes	14.3	90.9	20506	20827	9249	6542	362	43890	1752	785	250	4127	497	1638
