July 4, 2011 5:00:00 AM UTC	1309780800000	55	12	yes	6.9	63.0	20972	20821	13809	6647	79	39048	719	234	10	3876	2106	486
July 4, 2011 5:01:00 AM UTC	1309780860000	56	10	yes	7.0	63.2	20972	20821	13817	6615	65	39086	735	385	8	3866	3637	14
July 4, 2011 5:02:00 AM UTC	1309780920000	51	8	yes	7.2	63.4	20972	20821	13802	6681	72	39028	725	169	10	3857	3311	91
July 4, 2011 5:03:00 AM UTC	1309780980000	40	9	no	7.3	63.6	20972	20821	13817	6618	58	39090	757	162	4	3842	2342	119
July 4, 2011 5:04:00 AM UTC	1309781040000	50	7	no	7.5	63.7	20972	20821	13803	6684	80	39016	750	129	68	3829	2167	335
July 4, 2011 5:05:00 AM UTC	1309781100000	36	7	no	7.6	63.9	20972	20821	13809	6656	66	39052	773	192	14	3818	2363	132
July 4, 2011 5:06:00 AM UTC	1309781160000	35	7	no	7.8	64.1	20972	20821	13825	6586	76	39096	799	288	20	3810	2511	162
July 4, 2011 5:07:00 AM UTC	1309781220000	33	6	no	7.9	64.3	20972	20821	13801	6744	78	38960	786	328	11	3787	2539	221
July 4, 2011 5:08:00 AM UTC	1309781280000	32	5	no	8.1	64.4	20972	20821	13815	6679	82	39007	808	261	20	3784	2722	208
July 4, 2011 5:09:00 AM UTC	1309781340000	31	5	no	8.2	64.6	20972	20821	13808	6667	84	39024	817	200	36	3768	2729	186
July 4, 2011 5:10:00 AM UTC	1309781400000	30	5	no	8.4	64.8	20972	20821	13808	6667	83	39025	824	188	49	3761	2749	132
July 4, 2011 5:11:00 AM UTC	1309781460000	29	5	no	8.5	65.0	20972	20821	13824	6602	91	39066	854	304	83	3751	2580	133
July 4, 2011 5:12:00 AM UTC	1309781520000	29	5	no	8.7	65.1	20972	20821	13809	6645	89	39040	851	372	53	3739	2448	147
July 4, 2011 5:13:00 AM UTC	1309781580000	28	6	no	8.8	65.3	20972	20821	13815	6621	89	39058	868	397	63	3730	2326	285
July 4, 2011 5:14:00 AM UTC	1309781640000	28	6	no	9.0	65.5	20972	20821	13809	6651	92	39031	872	408	91	3717	2207	331
July 4, 2011 5:15:00 AM UTC	1309781700000	28	8	no	9.1	65.7	20972	20821	13809	6651	91	39032	885	418	179	3706	2134	512
July 4, 2011 5:16:00 AM UTC	1309781760000	27	10	no	9.3	65.8	20972	20821	13810	6646	90	39037	898	419	222	3692	2062	585
July 4, 2011 5:17:00 AM UTC	1309781820000	27	11	no	9.4	66.0	20972	20821	13815	6624	93	39051	915	576	128	3680	2040	656
July 4, 2011 5:18:00 AM UTC	1309781880000	29	12	yes	9.6	66.2	20972	20821	13815	6624	92	39052	931	694	62	3666	2022	738
July 4, 2011 5:19:00 AM UTC	1309781940000	29	14	no	9.7	66.4	20972	20821	13815	6626	96	39046	939	660	133	3658	2045	761
July 4, 2011 5:20:00 AM UTC	1309782000000	33	14	no	9.9	66.5	20972	20821	13815	6626	97	39045	957	836	17	3640	2183	644
July 4, 2011 5:21:00 AM UTC	1309782060000	36	14	no	10.0	66.7	20972	20821	13805	6731	90	38957	949	820	37	3629	1904	858
July 4, 2011 5:22:00 AM UTC	1309782120000	41	14	yes	10.2	66.9	20972	20821	13813	6692	97	38981	976	797	81	3617	1678	959
July 4, 2011 5:23:00 AM UTC	1309782180000	46	15	yes	10.3	67.1	20972	20821	13799	6759	93	38932	970	672	205	3602	1454	986
July 4, 2011 5:24:00 AM UTC	1309782240000	51	14	yes	10.5	67.2	20972	20821	13812	6690	99	38982	999	297	524	3594	1110	868
July 4, 2011 5:25:00 AM UTC	1309782300000	58	14	yes	10.6	67.4	20972	20821	13819	6649	103	39012	1026	277	417	3578	1364	552
