February 13, 2008 7:12:00 AM UTC	1202908320000	3	2	yes	3.2	110.6	23392	20809	13319	5976	188	37692	475	261	26	3995	877	653
February 13, 2008 7:13:00 AM UTC	1202908380000	4	2	yes	3.4	110.8	23392	20809	13339	5889	175	37772	509	325	8	3988	1268	624
February 13, 2008 7:14:00 AM UTC	1202908440000	5	2	yes	3.6	110.9	23392	20809	13320	5908	155	37792	506	342	9	3973	1366	630
February 13, 2008 7:15:00 AM UTC	1202908500000	5	2	yes	3.8	111.1	23392	20809	13335	5843	152	37845	534	372	10	3964	1470	619
February 13, 2008 7:16:00 AM UTC	1202908560000	5	2	yes	3.9	111.3	23392	20809	13335	5843	141	37856	542	385	16	3957	1542	575
February 13, 2008 7:17:00 AM UTC	1202908620000	5	2	yes	4.1	111.4	23392	20809	13335	5843	133	37864	551	412	6	3947	1594	593
February 13, 2008 7:18:00 AM UTC	1202908680000	5	2	yes	4.3	111.6	23392	20809	13335	5843	130	37867	567	434	3	3928	1578	553
February 13, 2008 7:19:00 AM UTC	1202908740000	5	2	yes	4.5	111.8	23392	20809	13329	5868	122	37856	571	445	4	3922	1581	645
February 13, 2008 7:20:00 AM UTC	1202908800000	5	2	yes	4.7	111.9	23392	20809	13330	5866	115	37864	588	464	8	3902	1566	650
February 13, 2008 7:21:00 AM UTC	1202908860000	6	2	yes	4.8	112.1	23392	20809	13330	5866	113	37866	599	485	1	3892	1678	695
February 13, 2008 7:22:00 AM UTC	1202908920000	6	2	yes	5.0	112.3	23392	20809	13335	5842	108	37890	614	506	0	3884	1544	650
February 13, 2008 7:23:00 AM UTC	1202908980000	6	2	yes	5.2	112.4	23392	20809	13335	5842	103	37895	629	513	11	3869	1587	671
February 13, 2008 7:24:00 AM UTC	1202909040000	6	2	yes	5.4	112.6	23392	20809	13328	5880	97	37870	629	528	4	3860	1768	598
February 13, 2008 7:25:00 AM UTC	1202909100000	6	2	yes	5.5	112.8	23392	20809	13328	5881	92	37874	650	558	0	3838	1674	719
February 13, 2008 7:26:00 AM UTC	1202909160000	6	2	yes	5.7	112.9	23392	20809	13328	5881	90	37876	659	569	0	3829	1666	689
February 13, 2008 7:27:00 AM UTC	1202909220000	6	3	yes	5.9	113.1	23392	20809	13343	5813	93	37926	690	597	0	3818	1609	763
February 13, 2008 7:28:00 AM UTC	1202909280000	6	3	yes	6.1	113.3	23392	20809	13322	5904	88	37861	680	592	0	3801	1697	811
February 13, 2008 7:29:00 AM UTC	1202909340000	6	3	yes	6.3	113.4	23392	20809	13322	5904	88	37861	694	606	0	3789	1658	728
February 13, 2008 7:30:00 AM UTC	1202909400000	6	3	yes	6.4	113.6	23392	20809	13330	5810	93	37942	718	625	0	3776	1576	819
February 13, 2008 7:31:00 AM UTC	1202909460000	6	3	yes	6.6	113.8	23392	20809	13330	5810	93	37942	725	632	0	3770	1580	818
February 13, 2008 7:32:00 AM UTC	1202909520000	6	3	yes	6.8	113.9	23392	20809	13345	5796	97	37937	756	659	0	3755	1666	801
February 13, 2008 7:33:00 AM UTC	1202909580000	6	3	yes	7.0	114.1	23392	20809	13324	5889	93	37869	747	654	0	3741	1552	830
February 13, 2008 7:34:00 AM UTC	1202909640000	6	3	yes	7.1	114.3	23392	20809	13324	5889	93	37869	762	669	0	3721	1548	888
February 13, 2008 7:35:00 AM UTC	1202909700000	7	3	yes	7.3	114.5	23392	20809	13337	5825	101	37912	789	688	0	3715	1643	832
February 13, 2008 7:36:00 AM UTC	1202909760000	6	3	yes	7.5	114.6	23392	20809	13324	5887	95	37869	785	690	0	3699	1613	843
February 13, 2008 7:37:00 AM UTC	1202909820000	6	3	yes	7.7	114.8	23392	20809	13338	5824	98	37915	814	716	0	3688	1575	782
February 13, 2008 7:38:00 AM UTC	1202909880000	7	3	yes	7.8	115.0	23392	20809	13336	5839	101	37899	823	722	0	3678	1601	809
February 13, 2008 7:39:00 AM UTC	1202909940000	6	3	yes	8.0	115.1	23392	20809	13338	5840	101	37896	839	738	0	3660	1502	862
February 13, 2008 7:40:00 AM UTC	1202910000000	6	3	yes	8.2	115.3	23392	20809	13338	5840	102	37895	851	748	1	3648	1403	893
February 13, 2008 7:41:00 AM UTC	1202910060000	6	3	yes	8.3	115.5	23392	20809	13314	6015	96	37750	839	743	0	3627	1373	885
February 13, 2008 7:42:00 AM UTC	1202910120000	6	3	yes	8.5	115.7	23392	20809	13327	5949	98	37801	871	772	1	3616	1335	901
February 13, 2008 7:43:00 AM UTC	1202910180000	6	3	yes	8.7	115.8	23392	20809	13327	5949	100	37799	883	782	1	3604	1332	902
February 13, 2008 7:44:00 AM UTC	1202910240000	6	3	yes	8.9	116.0	23392	20809	13334	5927	104	37810	903	799	0	3590	1329	896
February 13, 2008 7:45:00 AM UTC	1202910300000	6	4	yes	9.0	116.2	23392	20809	13330	5879	104	37862	913	809	0	3578	1299	920
February 13, 2008 7:46:00 AM UTC	1202910360000	6	3	yes	9.2	116.4	23392	20809	13330	5879	102	37864	931	829	0	3561	1289	905
February 13, 2008 7:47:00 AM UTC	1202910420000	6	3	yes	9.4	116.5	23392	20809	13330	5879	106	37860	941	835	0	3550	1321	826
February 13, 2008 7:48:00 AM UTC	1202910480000	6	3	yes	9.5	116.7	23392	20809	13330	5879	105	37861	957	852	0	3534	1258	897
February 13, 2008 7:49:00 AM UTC	1202910540000	6	3	yes	9.7	116.9	23392	20809	13322	5910	104	37839	957	853	0	3521	1282	882
February 13, 2008 7:50:00 AM UTC	1202910600000	6	3	yes	9.9	117.1	23392	20809	13322	5910	107	37836	968	861	0	3509	1244	852
February 13, 2008 7:51:00 AM UTC	1202910660000	6	3	yes	10.1	117.2	23392	20809	13346	5786	118	37925	1021	903	0	3498	1271	866
February 13, 2008 7:52:00 AM UTC	1202910720000	6	3	yes	10.2	117.4	23392	20809	13322	5928	110	37815	993	883	0	3486	1317	884
February 13, 2008 7:53:00 AM UTC	1202910780000	6	3	yes	10.4	117.6	23392	20809	13322	5930	108	37815	1012	904	0	3462	1158	935
February 13, 2008 7:54:00 AM UTC	1202910840000	6	4	yes	10.6	117.8	23392	20809	13338	5867	118	37852	1044	926	0	3460	1300	893
February 13, 2008 7:55:00 AM UTC	1202910900000	6	3	yes	10.7	117.9	23392	20809	13322	5930	112	37811	1035	923	0	3445	1203	920
February 13, 2008 7:56:00 AM UTC	1202910960000	6	3	yes	10.9	118.1	23392	20809	13338	5870	116	37851	1063	947	0	3427	1189	877
February 13, 2008 7:57:00 AM UTC	1202911020000	6	3	yes	11.1	118.3	23392	20809	13322	5930	114	37809	1065	951	0	3415	1161	930
February 13, 2008 7:58:00 AM UTC	1202911080000	6	3	yes	11.2	118.5	23392	20809	13322	5930	115	37808	1079	964	0	3399	1134	893
February 13, 2008 7:59:00 AM UTC	1202911140000	6	3	yes	11.4	118.7	23392	20809	13335	5869	124	37847	1107	983	0	3389	1101	930
February 13, 2008 8:00:00 AM UTC	1202911200000	6	3	yes	11.6	118.8	23392	20809	13323	5867	120	37865	1118	998	0	3370	1065	876
February 13, 2008 8:01:00 AM UTC	1202911260000	6	3	yes	11.7	119.0	23392	20809	13329	5837	121	37888	1132	1011	0	3361	1023	948
February 13, 2008 8:02:00 AM UTC	1202911320000	6	4	yes	11.9	119.2	23392	20809	13329	5837	121	37888	1148	1027	0	3346	1092	902
February 13, 2008 8:03:00 AM UTC	1202911380000	6	3	yes	12.1	119.4	23392	20809	13337	5805	125	37908	1167	1042	0	3336	1025	926
February 13, 2008 8:04:00 AM UTC	1202911440000	6	3	yes	12.3	119.6	23392	20809	13330	5839	125	37881	1172	1047	0	3321	1038	880
February 13, 2008 8:05:00 AM UTC	1202911500000	6	4	yes	12.4	119.7	23392	20809	13330	5839	124	37882	1188	1064	0	3307	1021	911
February 13, 2008 8:06:00 AM UTC	1202911560000	6	3	yes	12.6	119.9	23392	20809	13329	5862	126	37858	1198	1072	0	3291	970	913
February 13, 2008 8:07:00 AM UTC	1202911620000	6	3	yes	12.7	120.1	23392	20809	13329	5862	126	37858	1214	1085	3	3278	961	934
February 13, 2008 8:08:00 AM UTC	1202911680000	6	3	yes	12.9	120.3	23392	20809	13329	5861	125	37860	1221	1096	0	3273	990	871
February 13, 2008 8:09:00 AM UTC	1202911740000	6	3	yes	13.1	120.5	23392	20809	13329	5861	125	37860	1240	1115	0	3255	876	856
February 13, 2008 8:10:00 AM UTC	1202911800000	6	3	yes	13.2	120.7	23392	20809	13343	5801	131	37900	1267	1129	7	3246	824	915
February 13, 2008 8:11:00 AM UTC	1202911860000	6	3	yes	13.4	120.8	23392	20809	13321	5949	118	37787	1245	1122	5	3237	847	869
February 13, 2008 8:12:00 AM UTC	1202911920000	6	3	yes	13.6	121.0	23392	20809	13321	5949	121	37784	1260	1138	1	3224	811	924
February 13, 2008 8:13:00 AM UTC	1202911980000	6	4	yes	13.7	121.2	23392	20809	13342	5854	130	37849	1308	1178	0	3210	792	938
