January 31, 2011 7:57:00 AM UTC	1296485820000	0	0	no	3.1	120.6	20972	20821	13817	6608	201	38957	455	0	0	4144	0	0
January 31, 2011 7:58:00 AM UTC	1296485880000	0	0	no	3.2	120.8	20972	20821	13808	6644	185	38946	459	0	0	4131	0	0
January 31, 2011 7:59:00 AM UTC	1296485940000	0	0	no	3.3	121.0	20972	20821	13808	6650	172	38953	469	0	0	4119	0	0
January 31, 2011 8:00:00 AM UTC	1296486000000	0	0	no	3.5	121.2	20972	20821	13817	6608	158	39000	485	0	0	4115	0	0
January 31, 2011 8:01:00 AM UTC	1296486060000	0	0	no	3.6	121.4	20972	20821	13823	6581	147	39032	500	0	0	4107	0	0
January 31, 2011 8:02:00 AM UTC	1296486120000	0	0	no	3.8	121.6	20972	20821	13808	6667	132	38976	493	0	0	4092	0	0
January 31, 2011 8:03:00 AM UTC	1296486180000	0	0	no	3.9	121.8	20972	20821	13808	6667	129	38979	503	0	0	4083	0	0
January 31, 2011 8:04:00 AM UTC	1296486240000	0	0	no	4.1	122.0	20972	20821	13798	6706	119	38960	507	0	0	4064	0	0
January 31, 2011 8:05:00 AM UTC	1296486300000	0	0	no	4.2	122.2	20972	20821	13808	6668	118	38989	525	0	0	4062	0	0
January 31, 2011 8:06:00 AM UTC	1296486360000	0	0	no	4.3	122.4	20972	20821	13822	6669	114	38978	547	0	0	4053	0	0
January 31, 2011 8:07:00 AM UTC	1296486420000	0	0	no	4.5	122.5	20972	20821	13799	6769	106	38909	535	0	0	4033	0	0
January 31, 2011 8:08:00 AM UTC	1296486480000	0	0	no	4.6	122.7	20972	20821	13814	6643	104	39022	561	0	0	4036	0	0
January 31, 2011 8:09:00 AM UTC	1296486540000	0	0	no	4.8	122.9	20972	20821	13814	6643	102	39024	569	0	0	4027	0	0
January 31, 2011 8:10:00 AM UTC	1296486600000	0	0	no	4.9	123.1	20972	20821	13815	6644	99	39025	579	0	0	4016	0	0
January 31, 2011 8:11:00 AM UTC	1296486660000	0	0	no	5.0	123.3	20972	20821	13815	6644	95	39029	589	0	0	4006	0	0
January 31, 2011 8:12:00 AM UTC	1296486720000	0	0	no	5.2	123.5	20972	20821	13803	6706	87	38987	588	0	0	3990	0	0
January 31, 2011 8:13:00 AM UTC	1296486780000	0	0	no	5.3	123.7	20972	20821	13805	6709	85	38984	597	0	0	3979	0	0
January 31, 2011 8:14:00 AM UTC	1296486840000	0	0	no	5.5	123.9	20972	20821	13813	6674	80	39016	614	0	0	3974	0	0
January 31, 2011 8:15:00 AM UTC	1296486900000	0	0	no	5.6	124.1	20972	20821	13814	6672	81	39016	625	0	0	3972	0	58
January 31, 2011 8:16:00 AM UTC	1296486960000	0	1	no	5.7	124.3	20972	20821	13806	6709	77	38991	625	0	0	3949	0	326
January 31, 2011 8:17:00 AM UTC	1296487020000	0	1	no	5.9	124.5	20972	20821	13821	6649	79	39034	643	18	58	3958	10	301
January 31, 2011 8:18:00 AM UTC	1296487080000	0	1	no	6.0	124.7	20972	20821	13806	6709	75	38993	646	25	90	3937	2	261
January 31, 2011 8:19:00 AM UTC	1296487140000	0	1	no	6.1	124.9	20972	20821	13821	6592	82	39088	673	52	112	3923	2	266
January 31, 2011 8:20:00 AM UTC	1296487200000	0	1	no	6.3	125.1	20972	20821	13806	6652	77	39048	670	28	119	3929	0	301
January 31, 2011 8:21:00 AM UTC	1296487260000	0	1	no	6.4	125.3	20972	20821	13806	6652	79	39046	682	60	59	3907	3	246
January 31, 2011 8:22:00 AM UTC	1296487320000	0	1	no	6.5	125.5	20972	20821	13813	6632	78	39060	692	9	114	3894	0	175
January 31, 2011 8:23:00 AM UTC	1296487380000	0	0	no	6.7	125.7	20972	20821	13808	6652	79	39044	699	9	125	3897	0	68
January 31, 2011 8:24:00 AM UTC	1296487440000	0	0	no	6.8	125.9	20972	20821	13820	6621	82	39060	718	12	24	3883	0	2
January 31, 2011 8:25:00 AM UTC	1296487500000	0	0	no	7.0	126.1	20972	20821	13811	6662	82	39028	723	1	0	3864	0	0
January 31, 2011 8:26:00 AM UTC	1296487560000	0	0	no	7.1	126.3	20972	20821	13812	6662	82	39027	730	0	0	3860	0	0
January 31, 2011 8:27:00 AM UTC	1296487620000	0	0	no	7.2	126.5	20972	20821	13821	6623	87	39052	747	0	0	3851	0	0
January 31, 2011 8:28:00 AM UTC	1296487680000	0	0	no	7.4	126.7	20972	20821	13825	6603	85	39070	760	0	0	3846	0	0
