October 18, 2009 6:15:00 AM UTC	1255875300000	23	12	yes	3.2	104.7	20506	20827	9250	6499	651	43643	858	316	0	5036	4430	400
October 18, 2009 6:16:00 AM UTC	1255875360000	21	13	yes	3.4	104.8	20506	20827	9250	6499	610	43684	880	361	0	5016	4282	498
October 18, 2009 6:17:00 AM UTC	1255875420000	20	14	yes	3.6	105.0	20506	20827	9248	6516	568	43711	886	393	0	5004	4231	501
October 18, 2009 6:18:00 AM UTC	1255875480000	19	16	yes	3.8	105.2	20506	20827	9248	6516	544	43735	894	412	1	4995	4280	466
October 18, 2009 6:19:00 AM UTC	1255875540000	19	17	yes	4.0	105.3	20506	20827	9238	6585	512	43708	898	425	17	4966	4266	481
October 18, 2009 6:20:00 AM UTC	1255875600000	20	19	yes	4.1	105.5	20506	20827	9248	6516	501	43778	930	476	3	4958	4224	560
October 18, 2009 6:21:00 AM UTC	1255875660000	21	20	yes	4.3	105.6	20506	20827	9248	6516	489	43790	950	496	8	4941	4240	584
October 18, 2009 6:22:00 AM UTC	1255875720000	21	19	yes	4.5	105.8	20506	20827	9248	6516	497	43782	966	508	2	4924	4270	505
October 18, 2009 6:23:00 AM UTC	1255875780000	23	20	yes	4.7	105.9	20506	20827	9248	6516	486	43793	976	517	12	4915	4325	456
October 18, 2009 6:24:00 AM UTC	1255875840000	23	23	yes	4.9	106.1	20506	20827	9247	6557	477	43762	992	545	6	4893	4378	409
October 18, 2009 6:25:00 AM UTC	1255875900000	23	26	yes	5.1	106.2	20506	20827	9246	6556	461	43780	1007	582	0	4880	4405	343
October 18, 2009 6:26:00 AM UTC	1255875960000	25	28	yes	5.3	106.4	20506	20827	9246	6556	454	43787	1026	607	0	4861	4375	296
October 18, 2009 6:27:00 AM UTC	1255876020000	26	30	yes	5.5	106.5	20506	20827	9256	6488	448	43851	1059	645	0	4856	4305	364
October 18, 2009 6:28:00 AM UTC	1255876080000	26	33	yes	5.7	106.7	20506	20827	9247	6557	431	43808	1055	654	0	4832	4250	455
