July 5, 2007 5:00:00 AM UTC	1183640400000	0	3	no	4.3	64.7	20506	20827	9246	6560	545	43692	942	71	83	4941	38	1146
July 5, 2007 5:01:00 AM UTC	1183640460000	0	3	yes	4.5	64.8	20506	20827	9246	6560	535	43702	953	69	54	4930	29	1195
July 5, 2007 5:02:00 AM UTC	1183640520000	0	2	yes	4.7	65.0	20506	20827	9257	6496	535	43755	987	31	147	4919	54	846
July 5, 2007 5:03:00 AM UTC	1183640580000	0	2	yes	4.9	65.1	20506	20827	9246	6561	516	43720	982	13	143	4900	13	822
July 5, 2007 5:04:00 AM UTC	1183640640000	0	2	yes	5.0	65.2	20506	20827	9249	6532	512	43750	1010	14	139	4885	7	687
July 5, 2007 5:05:00 AM UTC	1183640700000	0	3	yes	5.2	65.4	20506	20827	9259	6467	517	43800	1042	11	237	4875	10	822
July 5, 2007 5:06:00 AM UTC	1183640760000	0	3	yes	5.4	65.5	20506	20827	9246	6562	498	43737	1029	11	259	4851	10	839
July 5, 2007 5:07:00 AM UTC	1183640820000	0	3	yes	5.6	65.7	20506	20827	9246	6562	488	43747	1046	33	246	4837	10	859
July 5, 2007 5:08:00 AM UTC	1183640880000	0	3	yes	5.8	65.8	20506	20827	9235	6627	467	43714	1038	32	278	4818	12	816
July 5, 2007 5:09:00 AM UTC	1183640940000	0	3	yes	6.0	65.9	20506	20827	9251	6487	473	43832	1085	24	265	4810	21	901
July 5, 2007 5:10:00 AM UTC	1183641000000	0	2	yes	6.1	66.1	20506	20827	9251	6487	473	43832	1097	9	244	4798	21	803
July 5, 2007 5:11:00 AM UTC	1183641060000	0	3	yes	6.3	66.2	20506	20827	9241	6553	463	43786	1098	15	306	4775	18	978
July 5, 2007 5:12:00 AM UTC	1183641120000	0	3	yes	6.5	66.4	20506	20827	9251	6488	469	43835	1125	15	295	4770	11	851
July 5, 2007 5:13:00 AM UTC	1183641180000	0	3	yes	6.7	66.5	20506	20827	9251	6488	470	43834	1145	10	363	4750	15	1002
July 5, 2007 5:14:00 AM UTC	1183641240000	0	3	yes	6.9	66.6	20506	20827	9245	6589	463	43746	1141	18	361	4731	11	869
July 5, 2007 5:15:00 AM UTC	1183641300000	0	3	yes	7.1	66.8	20506	20827	9251	6538	465	43789	1170	19	314	4721	6	790
July 5, 2007 5:16:00 AM UTC	1183641360000	0	3	yes	7.2	66.9	20506	20827	9251	6538	466	43788	1188	21	346	4703	16	931
July 5, 2007 5:17:00 AM UTC	1183641420000	0	3	yes	7.4	67.1	20506	20827	9240	6604	459	43740	1180	29	373	4690	23	1048
July 5, 2007 5:18:00 AM UTC	1183641480000	0	3	yes	7.6	67.2	20506	20827	9240	6604	459	43740	1197	24	373	4669	11	934
July 5, 2007 5:19:00 AM UTC	1183641540000	0	4	yes	7.8	67.3	20506	20827	9248	6551	465	43779	1228	18	405	4662	19	1067
July 5, 2007 5:20:00 AM UTC	1183641600000	0	3	yes	8.0	67.5	20506	20827	9245	6579	459	43760	1232	28	328	4644	20	935
July 5, 2007 5:21:00 AM UTC	1183641660000	0	3	yes	8.2	67.6	20506	20827	9245	6579	453	43766	1243	24	367	4633	6	1010
July 5, 2007 5:22:00 AM UTC	1183641720000	0	3	yes	8.4	67.8	20506	20827	9256	6513	462	43812	1285	29	359	4613	6	906
July 5, 2007 5:23:00 AM UTC	1183641780000	0	3	yes	8.5	67.9	20506	20827	9245	6579	452	43767	1274	37	365	4602	9	1042
July 5, 2007 5:24:00 AM UTC	1183641840000	0	3	yes	8.7	68.0	20506	20827	9245	6579	451	43768	1293	42	393	4585	20	945
July 5, 2007 5:25:00 AM UTC	1183641900000	0	4	yes	8.9	68.2	20506	20827	9258	6489	461	43835	1344	37	447	4567	12	1036
July 5, 2007 5:26:00 AM UTC	1183641960000	0	3	yes	9.1	68.3	20506	20827	9243	6581	445	43774	1326	50	443	4549	25	911
July 5, 2007 5:27:00 AM UTC	1183642020000	0	4	yes	9.3	68.4	20506	20827	9243	6581	446	43773	1345	41	464	4531	8	1075
July 5, 2007 5:28:00 AM UTC	1183642080000	0	3	yes	9.5	68.6	20506	20827	9253	6523	446	43821	1378	21	487	4521	6	899
July 5, 2007 5:29:00 AM UTC	1183642140000	0	3	yes	9.7	68.7	20506	20827	9243	6582	435	43783	1374	27	400	4502	8	815
July 5, 2007 5:30:00 AM UTC	1183642200000	0	3	yes	9.8	68.9	20506	20827	9243	6582	437	43781	1388	38	511	4488	5	943
July 5, 2007 5:31:00 AM UTC	1183642260000	0	3	yes	10.0	69.0	20506	20827	9247	6550	437	43809	1415	38	490	4472	9	832
July 5, 2007 5:32:00 AM UTC	1183642320000	0	3	yes	10.2	69.1	20506	20827	9248	6548	435	43812	1429	30	513	4457	9	884
July 5, 2007 5:33:00 AM UTC	1183642380000	0	3	yes	10.4	69.3	20506	20827	9248	6548	436	43811	1446	44	516	4441	16	795
July 5, 2007 5:34:00 AM UTC	1183642440000	0	3	yes	10.6	69.4	20506	20827	9248	6548	434	43813	1459	50	574	4427	11	812
July 5, 2007 5:35:00 AM UTC	1183642500000	0	3	yes	10.8	69.5	20506	20827	9248	6549	435	43811	1474	14	555	4412	6	746
July 5, 2007 5:36:00 AM UTC	1183642560000	0	3	yes	11.0	69.7	20506	20827	9246	6615	432	43750	1483	6	500	4394	5	785
July 5, 2007 5:37:00 AM UTC	1183642620000	0	3	yes	11.2	69.8	20506	20827	9250	6589	432	43772	1506	12	559	4382	3	782
July 5, 2007 5:38:00 AM UTC	1183642680000	0	3	yes	11.3	69.9	20506	20827	9248	6612	425	43758	1518	6	462	4362	2	704
July 5, 2007 5:39:00 AM UTC	1183642740000	0	3	yes	11.5	70.1	20506	20827	9248	6612	422	43761	1529	4	521	4351	2	756
July 5, 2007 5:40:00 AM UTC	1183642800000	0	3	yes	11.7	70.2	20506	20827	9249	6486	426	43882	1561	24	497	4330	4	753
July 5, 2007 5:41:00 AM UTC	1183642860000	0	3	yes	11.9	70.3	20506	20827	9237	6553	407	43846	1552	2	462	4315	3	701
July 5, 2007 5:42:00 AM UTC	1183642920000	0	3	yes	12.1	70.5	20506	20827	9248	6486	413	43896	1584	7	499	4305	2	714
July 5, 2007 5:43:00 AM UTC	1183642980000	0	3	yes	12.3	70.6	20506	20827	9252	6464	412	43915	1615	8	434	4284	3	642
July 5, 2007 5:44:00 AM UTC	1183643040000	0	3	yes	12.5	70.7	20506	20827	9244	6535	404	43860	1609	6	483	4268	3	653
July 5, 2007 5:45:00 AM UTC	1183643100000	0	3	yes	12.7	70.9	20506	20827	9252	6467	409	43915	1640	14	536	4259	1	674
July 5, 2007 5:46:00 AM UTC	1183643160000	0	3	yes	12.9	71.0	20506	20827	9252	6467	412	43912	1654	10	482	4248	2	678
July 5, 2007 5:47:00 AM UTC	1183643220000	0	3	yes	13.1	71.2	20506	20827	9241	6534	394	43874	1648	15	447	4225	1	623
July 5, 2007 5:48:00 AM UTC	1183643280000	0	3	yes	13.2	71.3	20506	20827	9252	6467	408	43916	1691	26	561	4213	2	581
July 5, 2007 5:49:00 AM UTC	1183643340000	0	3	yes	13.4	71.4	20506	20827	9255	6447	405	43936	1714	11	493	4198	2	668
July 5, 2007 5:50:00 AM UTC	1183643400000	0	2	yes	13.6	71.6	20506	20827	9244	6512	387	43900	1709	7	436	4182	2	579
July 5, 2007 5:51:00 AM UTC	1183643460000	0	3	yes	13.8	71.7	20506	20827	9244	6514	383	43902	1727	33	578	4168	2	645
July 5, 2007 5:52:00 AM UTC	1183643520000	0	3	yes	14.0	71.8	20506	20827	9254	6466	389	43934	1757	19	530	4158	0	639
July 5, 2007 5:53:00 AM UTC	1183643580000	0	3	yes	14.2	72.0	20506	20827	9245	6528	370	43900	1748	17	562	4141	1	590
July 5, 2007 5:54:00 AM UTC	1183643640000	0	3	yes	14.4	72.1	20506	20827	9245	6528	368	43902	1761	15	505	4130	1	542
July 5, 2007 5:55:00 AM UTC	1183643700000	0	3	yes	14.6	72.2	20506	20827	9256	6447	380	43960	1807	18	498	4121	1	558
July 5, 2007 5:56:00 AM UTC	1183643760000	0	3	yes	14.8	72.4	20506	20827	9244	6521	365	43913	1800	15	505	4103	0	608
July 5, 2007 5:57:00 AM UTC	1183643820000	0	3	yes	15.0	72.5	20506	20827	9244	6521	361	43917	1818	14	496	4089	0	587
July 5, 2007 5:58:00 AM UTC	1183643880000	0	3	yes	15.1	72.6	20506	20827	9256	6447	363	43977	1861	12	500	4080	0	584
July 5, 2007 5:59:00 AM UTC	1183643940000	0	3	yes	15.3	72.8	20506	20827	9244	6575	343	43881	1840	12	528	4071	0	559
July 5, 2007 6:00:00 AM UTC	1183644000000	0	3	yes	15.5	72.9	20506	20827	9244	6575	338	43886	1852	12	519	4060	0	570
July 5, 2007 6:01:00 AM UTC	1183644060000	0	3	yes	15.7	73.0	20506	20827	9254	6508	340	43941	1894	13	524	4046	0	561
July 5, 2007 6:02:00 AM UTC	1183644120000	0	3	yes	15.9	73.2	20506	20827	9247	6555	332	43909	1895	16	574	4034	0	578
July 5, 2007 6:03:00 AM UTC	1183644180000	0	3	yes	16.1	73.3	20506	20827	9247	6555	328	43913	1913	13	572	4026	0	584
July 5, 2007 6:04:00 AM UTC	1183644240000	0	3	yes	16.3	73.4	20506	20827	9247	6555	321	43920	1927	18	650	4016	0	575
July 5, 2007 6:05:00 AM UTC	1183644300000	0	3	yes	16.5	73.5	20506	20827	9246	6556	312	43929	1940	25	587	4004	0	523
July 5, 2007 6:06:00 AM UTC	1183644360000	0	3	yes	16.7	73.7	20506	20827	9246	6556	309	43932	1953	11	643	3996	0	547
July 5, 2007 6:07:00 AM UTC	1183644420000	0	3	yes	16.9	73.8	20506	20827	9246	6556	306	43935	1969	12	676	3985	0	555
July 5, 2007 6:08:00 AM UTC	1183644480000	0	3	yes	17.1	73.9	20506	20827	9247	6558	299	43939	1990	16	680	3973	0	554
July 5, 2007 6:09:00 AM UTC	1183644540000	0	3	yes	17.3	74.1	20506	20827	9248	6518	294	43983	2009	34	811	3968	0	555
July 5, 2007 6:10:00 AM UTC	1183644600000	0	4	yes	17.5	74.2	20506	20827	9248	6518	290	43987	2025	35	880	3957	0	623
July 5, 2007 6:11:00 AM UTC	1183644660000	0	3	yes	17.6	74.3	20506	20827	9248	6518	284	43993	2036	43	809	3952	0	603
July 5, 2007 6:12:00 AM UTC	1183644720000	0	3	yes	17.8	74.5	20506	20827	9248	6518	276	44001	2052	34	841	3940	0	622
July 5, 2007 6:13:00 AM UTC	1183644780000	0	4	yes	18.0	74.6	20506	20827	9248	6518	271	44006	2061	60	918	3936	0	578
July 5, 2007 6:14:00 AM UTC	1183644840000	0	3	yes	18.2	74.7	20506	20827	9248	6520	260	44015	2079	62	848	3930	0	603
July 5, 2007 6:15:00 AM UTC	1183644900000	0	3	yes	18.4	74.9	20506	20827	9248	6520	248	44027	2097	26	871	3920	0	602
July 5, 2007 6:16:00 AM UTC	1183644960000	0	4	yes	18.6	75.0	20506	20827	9248	6520	240	44035	2114	41	916	3911	1	603
July 5, 2007 6:17:00 AM UTC	1183645020000	0	4	yes	18.8	75.1	20506	20827	9239	6571	222	44011	2103	47	929	3906	0	610
July 5, 2007 6:18:00 AM UTC	1183645080000	6	4	yes	19.0	75.3	20506	20827	9250	6503	224	44066	2142	45	968	3902	0	634
July 5, 2007 6:19:00 AM UTC	1183645140000	0	4	yes	19.2	75.4	20506	20827	9250	6503	217	44073	2167	58	934	3892	0	602
July 5, 2007 6:20:00 AM UTC	1183645200000	0	4	yes	19.4	75.5	20506	20827	9241	6575	197	44030	2147	87	932	3884	0	621
July 5, 2007 6:21:00 AM UTC	1183645260000	0	4	yes	19.6	75.7	20506	20827	9250	6505	193	44095	2194	92	932	3882	0	584
July 5, 2007 6:22:00 AM UTC	1183645320000	0	4	yes	19.8	75.8	20506	20827	9250	6505	186	44102	2205	39	975	3876	0	544
