September 25, 2013 5:54:00 AM UTC	1380117240000	0	2	no	3.0	93.6	20506	20827	9260	6478	715	43590	855	5	204	5039	9	581
September 25, 2013 5:55:00 AM UTC	1380117300000	0	3	no	3.2	93.7	20506	20827	9250	6549	669	43575	848	107	159	5018	6	796
September 25, 2013 5:56:00 AM UTC	1380117360000	1	2	yes	3.4	93.9	20506	20827	9260	6479	647	43657	888	258	68	5009	77	726
September 25, 2013 5:57:00 AM UTC	1380117420000	1	2	yes	3.6	94.0	20506	20827	9260	6479	614	43690	902	287	67	4994	109	761
September 25, 2013 5:58:00 AM UTC	1380117480000	1	2	yes	3.8	94.2	20506	20827	9249	6550	580	43664	899	281	86	4971	90	704
September 25, 2013 5:59:00 AM UTC	1380117540000	1	2	yes	4.0	94.3	20506	20827	9260	6480	565	43738	933	312	102	4962	143	746
September 25, 2013 6:00:00 AM UTC	1380117600000	1	2	yes	4.2	94.5	20506	20827	9260	6480	557	43746	948	312	123	4951	120	833
September 25, 2013 6:01:00 AM UTC	1380117660000	1	2	no	4.4	94.6	20506	20827	9249	6551	529	43714	946	325	135	4924	112	745
September 25, 2013 6:02:00 AM UTC	1380117720000	1	2	yes	4.6	94.8	20506	20827	9260	6481	526	43776	979	337	150	4917	123	743
September 25, 2013 6:03:00 AM UTC	1380117780000	1	2	no	4.8	94.9	20506	20827	9248	6559	503	43733	973	355	146	4895	149	764
September 25, 2013 6:04:00 AM UTC	1380117840000	1	2	yes	5.0	95.1	20506	20827	9259	6489	508	43787	1010	399	134	4878	135	775
September 25, 2013 6:05:00 AM UTC	1380117900000	1	2	no	5.2	95.2	20506	20827	9259	6489	500	43795	1027	406	150	4864	128	863
September 25, 2013 6:06:00 AM UTC	1380117960000	1	2	no	5.4	95.4	20506	20827	9248	6561	488	43746	1021	428	139	4843	95	832
September 25, 2013 6:07:00 AM UTC	1380118020000	1	3	no	5.6	95.5	20506	20827	9258	6491	485	43809	1054	443	150	4837	102	879
September 25, 2013 6:08:00 AM UTC	1380118080000	1	2	no	5.8	95.7	20506	20827	9258	6478	471	43836	1073	456	165	4816	102	814
September 25, 2013 6:09:00 AM UTC	1380118140000	1	2	yes	6.0	95.8	20506	20827	9258	6478	467	43840	1089	448	187	4802	101	798
September 25, 2013 6:10:00 AM UTC	1380118200000	1	3	no	6.2	96.0	20506	20827	9258	6504	466	43815	1111	452	202	4779	69	905
September 25, 2013 6:11:00 AM UTC	1380118260000	1	2	no	6.4	96.2	20506	20827	9246	6652	462	43683	1096	424	224	4762	52	775
September 25, 2013 6:12:00 AM UTC	1380118320000	1	3	no	6.6	96.3	20506	20827	9257	6574	475	43737	1135	398	271	4747	137	776
September 25, 2013 6:13:00 AM UTC	1380118380000	1	3	no	6.8	96.5	20506	20827	9257	6574	472	43740	1149	423	259	4732	69	801
September 25, 2013 6:14:00 AM UTC	1380118440000	2	3	no	7.0	96.6	20506	20827	9245	6661	457	43680	1138	470	223	4711	191	903
September 25, 2013 6:15:00 AM UTC	1380118500000	1	3	no	7.2	96.8	20506	20827	9256	6598	463	43726	1178	475	248	4697	147	853
September 25, 2013 6:16:00 AM UTC	1380118560000	1	3	no	7.4	96.9	20506	20827	9256	6598	464	43725	1193	502	220	4681	83	835
September 25, 2013 6:17:00 AM UTC	1380118620000	2	3	no	7.6	97.1	20506	20827	9256	6513	467	43807	1220	482	281	4665	143	878
September 25, 2013 6:18:00 AM UTC	1380118680000	2	3	no	7.8	97.2	20506	20827	9256	6513	460	43814	1235	544	234	4650	90	877
September 25, 2013 6:19:00 AM UTC	1380118740000	1	3	no	8.0	97.4	20506	20827	9245	6585	451	43762	1226	460	316	4633	143	859
September 25, 2013 6:20:00 AM UTC	1380118800000	2	3	no	8.2	97.5	20506	20827	9255	6514	458	43816	1266	527	267	4622	100	852
September 25, 2013 6:21:00 AM UTC	1380118860000	2	2	no	8.4	97.7	20506	20827	9255	6514	458	43816	1286	538	291	4598	106	718
September 25, 2013 6:22:00 AM UTC	1380118920000	2	2	no	8.6	97.8	20506	20827	9254	6514	456	43819	1303	565	264	4583	118	610
September 25, 2013 6:23:00 AM UTC	1380118980000	2	3	no	8.8	98.0	20506	20827	9254	6514	453	43822	1319	567	285	4569	164	763
September 25, 2013 6:24:00 AM UTC	1380119040000	2	3	no	9.0	98.1	20506	20827	9253	6523	450	43817	1331	534	336	4554	101	722
