January 30, 2008 7:59:00 AM UTC	1201705140000	0	0	no	3.1	121.3	20972	20821	13817	6608	195	38963	460	0	0	4140	0	0
January 30, 2008 8:00:00 AM UTC	1201705200000	0	0	no	3.2	121.4	20972	20821	13809	6644	179	38951	465	4	0	4124	0	0
January 30, 2008 8:01:00 AM UTC	1201705260000	0	0	no	3.4	121.6	20972	20821	13808	6667	163	38945	474	1	0	4113	0	0
January 30, 2008 8:02:00 AM UTC	1201705320000	0	0	no	3.5	121.8	20972	20821	13820	6605	158	39000	491	0	0	4112	0	0
January 30, 2008 8:03:00 AM UTC	1201705380000	0	0	no	3.7	122.0	20972	20821	13798	6706	136	38943	485	0	0	4087	0	0
January 30, 2008 8:04:00 AM UTC	1201705440000	0	0	no	3.8	122.2	20972	20821	13808	6668	131	38976	500	1	0	4087	0	0
January 30, 2008 8:05:00 AM UTC	1201705500000	0	0	no	3.9	122.4	20972	20821	13822	6669	123	38969	519	9	0	4084	0	0
January 30, 2008 8:06:00 AM UTC	1201705560000	0	0	no	4.1	122.6	20972	20821	13799	6769	115	38900	511	0	0	4060	0	0
January 30, 2008 8:07:00 AM UTC	1201705620000	0	0	no	4.2	122.8	20972	20821	13814	6643	118	39008	534	1	0	4063	0	0
January 30, 2008 8:08:00 AM UTC	1201705680000	0	0	no	4.4	123.0	20972	20821	13801	6705	104	38973	531	3	0	4045	0	0
January 30, 2008 8:09:00 AM UTC	1201705740000	0	0	no	4.5	123.2	20972	20821	13815	6644	101	39023	551	15	0	4043	0	0
January 30, 2008 8:10:00 AM UTC	1201705800000	0	0	no	4.6	123.4	20972	20821	13815	6644	105	39019	561	0	0	4034	0	0
January 30, 2008 8:11:00 AM UTC	1201705860000	0	0	no	4.8	123.6	20972	20821	13815	6644	94	39030	567	8	0	4031	0	0
January 30, 2008 8:12:00 AM UTC	1201705920000	0	0	no	4.9	123.8	20972	20821	13805	6709	94	38975	568	2	0	4006	0	0
January 30, 2008 8:13:00 AM UTC	1201705980000	0	0	no	5.1	124.0	20972	20821	13813	6674	90	39006	584	9	0	4006	0	0
