July 23, 2011 5:04:00 AM UTC	1311426240000	0	3	no	3.0	67.1	20506	20827	9240	6604	673	43526	832	101	65	5036	43	1249
July 23, 2011 5:05:00 AM UTC	1311426300000	1	3	no	3.2	67.2	20506	20827	9248	6551	642	43602	862	109	105	5028	79	1285
July 23, 2011 5:06:00 AM UTC	1311426360000	1	4	yes	3.4	67.4	20506	20827	9253	6512	609	43669	884	142	123	5019	124	1453
July 23, 2011 5:07:00 AM UTC	1311426420000	1	4	yes	3.6	67.5	20506	20827	9245	6579	566	43653	881	144	153	4996	109	1455
July 23, 2011 5:08:00 AM UTC	1311426480000	1	4	yes	3.8	67.7	20506	20827	9256	6513	579	43695	911	134	184	4988	123	1351
July 23, 2011 5:09:00 AM UTC	1311426540000	1	4	yes	3.9	67.8	20506	20827	9256	6513	557	43717	928	99	251	4972	70	1450
July 23, 2011 5:10:00 AM UTC	1311426600000	1	4	yes	4.1	68.0	20506	20827	9245	6579	537	43682	921	169	192	4955	90	1536
July 23, 2011 5:11:00 AM UTC	1311426660000	1	4	yes	4.3	68.1	20506	20827	9249	6554	521	43719	944	160	242	4942	98	1441
July 23, 2011 5:12:00 AM UTC	1311426720000	1	4	yes	4.5	68.3	20506	20827	9243	6581	502	43717	955	195	266	4922	113	1515
July 23, 2011 5:13:00 AM UTC	1311426780000	1	4	yes	4.7	68.4	20506	20827	9243	6581	492	43727	969	149	286	4905	111	1590
July 23, 2011 5:14:00 AM UTC	1311426840000	1	4	yes	4.9	68.5	20506	20827	9243	6581	483	43736	983	143	314	4891	76	1608
July 23, 2011 5:15:00 AM UTC	1311426900000	1	4	yes	5.1	68.7	20506	20827	9243	6582	470	43748	997	214	301	4877	93	1336
July 23, 2011 5:16:00 AM UTC	1311426960000	1	4	yes	5.3	68.8	20506	20827	9243	6582	468	43750	1013	170	316	4862	85	1535
July 23, 2011 5:17:00 AM UTC	1311427020000	1	5	yes	5.4	69.0	20506	20827	9247	6550	459	43787	1032	169	360	4856	70	1617
July 23, 2011 5:18:00 AM UTC	1311427080000	1	4	yes	5.6	69.1	20506	20827	9248	6548	473	43774	1048	144	374	4839	41	1509
July 23, 2011 5:19:00 AM UTC	1311427140000	1	5	yes	5.8	69.3	20506	20827	9248	6548	462	43785	1064	169	396	4823	44	1614
July 23, 2011 5:20:00 AM UTC	1311427200000	1	5	yes	6.0	69.4	20506	20827	9248	6548	460	43787	1079	170	392	4807	45	1532
July 23, 2011 5:21:00 AM UTC	1311427260000	1	5	yes	6.2	69.5	20506	20827	9248	6549	452	43794	1098	174	402	4787	48	1553
July 23, 2011 5:22:00 AM UTC	1311427320000	1	5	yes	6.4	69.7	20506	20827	9246	6615	456	43726	1108	170	419	4769	49	1670
July 23, 2011 5:23:00 AM UTC	1311427380000	1	4	yes	6.6	69.8	20506	20827	9250	6589	457	43747	1134	248	353	4753	71	1526
July 23, 2011 5:24:00 AM UTC	1311427440000	1	5	no	6.8	70.0	20506	20827	9248	6612	450	43733	1138	257	354	4740	55	1684
July 23, 2011 5:25:00 AM UTC	1311427500000	1	5	yes	6.9	70.1	20506	20827	9248	6612	454	43729	1155	178	507	4724	74	1557
July 23, 2011 5:26:00 AM UTC	1311427560000	1	5	no	7.1	70.2	20506	20827	9249	6486	460	43848	1178	258	428	4712	75	1706
July 23, 2011 5:27:00 AM UTC	1311427620000	1	5	yes	7.3	70.4	20506	20827	9248	6486	462	43847	1192	229	427	4697	34	1635
July 23, 2011 5:28:00 AM UTC	1311427680000	1	5	yes	7.5	70.5	20506	20827	9252	6464	469	43858	1217	233	438	4681	61	1675
July 23, 2011 5:29:00 AM UTC	1311427740000	1	5	yes	7.7	70.7	20506	20827	9252	6464	467	43860	1230	220	483	4670	35	1664
July 23, 2011 5:30:00 AM UTC	1311427800000	1	5	no	7.9	70.8	20506	20827	9252	6467	469	43855	1246	248	503	4654	65	1827
July 23, 2011 5:31:00 AM UTC	1311427860000	1	5	yes	8.1	70.9	20506	20827	9252	6467	466	43858	1258	246	504	4641	62	1705
July 23, 2011 5:32:00 AM UTC	1311427920000	1	5	yes	8.3	71.1	20506	20827	9241	6534	453	43815	1249	218	533	4622	65	1513
July 23, 2011 5:33:00 AM UTC	1311427980000	1	5	no	8.5	71.2	20506	20827	9241	6534	449	43819	1262	234	523	4609	68	1647
July 23, 2011 5:34:00 AM UTC	1311428040000	1	5	yes	8.6	71.4	20506	20827	9255	6447	465	43876	1309	234	567	4598	70	1507
July 23, 2011 5:35:00 AM UTC	1311428100000	1	5	no	8.8	71.5	20506	20827	9244	6512	456	43831	1310	248	582	4574	79	1720
July 23, 2011 5:36:00 AM UTC	1311428160000	1	5	no	9.0	71.6	20506	20827	9244	6514	457	43828	1325	234	525	4559	68	1602
July 23, 2011 5:37:00 AM UTC	1311428220000	1	5	yes	9.2	71.8	20506	20827	9254	6466	458	43865	1360	300	567	4543	76	1727
July 23, 2011 5:38:00 AM UTC	1311428280000	1	5	yes	9.4	71.9	20506	20827	9245	6528	443	43827	1351	206	654	4526	65	1600
July 23, 2011 5:39:00 AM UTC	1311428340000	1	5	yes	9.6	72.1	20506	20827	9245	6528	439	43831	1371	290	619	4507	67	1700
July 23, 2011 5:40:00 AM UTC	1311428400000	1	5	yes	9.8	72.2	20506	20827	9254	6462	448	43879	1405	298	637	4499	64	1528
July 23, 2011 5:41:00 AM UTC	1311428460000	1	6	no	10.0	72.3	20506	20827	9244	6521	437	43841	1407	301	652	4476	53	1714
July 23, 2011 5:42:00 AM UTC	1311428520000	1	5	yes	10.2	72.5	20506	20827	9244	6521	435	43843	1420	258	708	4462	53	1280
July 23, 2011 5:43:00 AM UTC	1311428580000	1	4	yes	10.4	72.6	20506	20827	9256	6447	445	43895	1453	285	668	4457	70	1227
July 23, 2011 5:44:00 AM UTC	1311428640000	1	4	yes	10.6	72.8	20506	20827	9244	6575	429	43795	1445	233	719	4436	37	1168
July 23, 2011 5:45:00 AM UTC	1311428700000	1	4	yes	10.7	72.9	20506	20827	9244	6575	426	43798	1460	239	686	4420	33	1189
July 23, 2011 5:46:00 AM UTC	1311428760000	1	5	yes	10.9	73.0	20506	20827	9254	6508	440	43841	1503	200	824	4398	8	1170
July 23, 2011 5:47:00 AM UTC	1311428820000	1	4	yes	11.1	73.2	20506	20827	9247	6555	429	43812	1504	214	758	4383	22	1149
July 23, 2011 5:48:00 AM UTC	1311428880000	1	4	yes	11.3	73.3	20506	20827	9247	6555	427	43814	1521	258	790	4366	25	1090
July 23, 2011 5:49:00 AM UTC	1311428940000	1	5	yes	11.5	73.4	20506	20827	9256	6487	433	43867	1561	224	813	4354	19	1109
July 23, 2011 5:50:00 AM UTC	1311429000000	1	4	yes	11.7	73.6	20506	20827	9246	6556	421	43820	1549	253	821	4337	20	1066
July 23, 2011 5:51:00 AM UTC	1311429060000	1	5	yes	11.9	73.7	20506	20827	9246	6556	420	43821	1561	231	838	4325	19	1101
July 23, 2011 5:52:00 AM UTC	1311429120000	1	5	yes	12.1	73.9	20506	20827	9246	6556	416	43825	1576	194	929	4310	32	1062
July 23, 2011 5:53:00 AM UTC	1311429180000	1	5	yes	12.3	74.0	20506	20827	9247	6558	414	43824	1601	234	875	4283	8	1066
July 23, 2011 5:54:00 AM UTC	1311429240000	1	4	yes	12.5	74.1	20506	20827	9248	6518	413	43864	1623	247	904	4268	10	1002
July 23, 2011 5:55:00 AM UTC	1311429300000	1	4	yes	12.7	74.3	20506	20827	9248	6518	411	43866	1634	289	866	4258	9	971
July 23, 2011 5:56:00 AM UTC	1311429360000	1	4	yes	12.9	74.4	20506	20827	9248	6518	406	43871	1650	216	933	4239	1	912
July 23, 2011 5:57:00 AM UTC	1311429420000	1	4	yes	13.1	74.5	20506	20827	9248	6518	401	43876	1662	228	895	4227	7	887
July 23, 2011 5:58:00 AM UTC	1311429480000	1	4	yes	13.2	74.7	20506	20827	9248	6518	396	43881	1675	253	920	4214	8	924
July 23, 2011 5:59:00 AM UTC	1311429540000	1	4	yes	13.4	74.8	20506	20827	9248	6520	389	43886	1693	250	918	4199	4	944
July 23, 2011 6:00:00 AM UTC	1311429600000	1	4	yes	13.6	75.0	20506	20827	9248	6520	386	43889	1721	250	946	4173	6	846
July 23, 2011 6:01:00 AM UTC	1311429660000	1	4	yes	13.8	75.1	20506	20827	9239	6571	378	43855	1709	193	998	4166	4	836
July 23, 2011 6:02:00 AM UTC	1311429720000	1	4	yes	14.0	75.2	20506	20827	9250	6503	389	43901	1752	263	959	4152	5	809
July 23, 2011 6:03:00 AM UTC	1311429780000	1	4	yes	14.2	75.4	20506	20827	9250	6503	381	43909	1767	255	994	4138	1	730
July 23, 2011 6:04:00 AM UTC	1311429840000	1	4	yes	14.4	75.5	20506	20827	9241	6575	364	43863	1754	242	967	4124	5	743
July 23, 2011 6:05:00 AM UTC	1311429900000	1	4	yes	14.6	75.6	20506	20827	9250	6505	372	43916	1802	233	1005	4112	9	753
July 23, 2011 6:06:00 AM UTC	1311429960000	1	5	yes	14.8	75.8	20506	20827	9250	6505	372	43916	1813	120	1162	4103	0	785
July 23, 2011 6:07:00 AM UTC	1311430020000	1	4	yes	15.0	75.9	20506	20827	9238	6574	355	43876	1807	240	1040	4082	13	801
July 23, 2011 6:08:00 AM UTC	1311430080000	1	5	yes	15.2	76.0	20506	20827	9250	6557	358	43878	1847	197	1140	4068	9	870
July 23, 2011 6:09:00 AM UTC	1311430140000	1	4	yes	15.4	76.2	20506	20827	9250	6557	349	43887	1856	267	1071	4065	9	840
July 23, 2011 6:10:00 AM UTC	1311430200000	1	4	yes	15.6	76.3	20506	20827	9240	6627	333	43843	1845	236	1102	4054	30	791
July 23, 2011 6:11:00 AM UTC	1311430260000	1	5	yes	15.8	76.5	20506	20827	9251	6558	340	43894	1891	236	1140	4041	3	867
July 23, 2011 6:12:00 AM UTC	1311430320000	1	5	yes	16.0	76.6	20506	20827	9251	6558	336	43898	1913	212	1154	4028	6	797
July 23, 2011 6:13:00 AM UTC	1311430380000	1	5	yes	16.2	76.7	20506	20827	9240	6627	315	43861	1892	211	1173	4026	20	751
July 23, 2011 6:14:00 AM UTC	1311430440000	1	4	yes	16.4	76.9	20506	20827	9251	6556	325	43911	1945	231	1167	4007	1	736
July 23, 2011 6:15:00 AM UTC	1311430500000	1	5	yes	16.6	77.0	20506	20827	9251	6556	321	43915	1958	202	1175	3997	6	784
July 23, 2011 6:16:00 AM UTC	1311430560000	1	5	yes	16.8	77.1	20506	20827	9242	6615	303	43883	1948	275	1152	3990	3	807
July 23, 2011 6:17:00 AM UTC	1311430620000	1	5	yes	16.9	77.3	20506	20827	9253	6545	307	43938	1991	327	1156	3985	22	838
July 23, 2011 6:18:00 AM UTC	1311430680000	1	5	yes	17.1	77.4	20506	20827	9251	6558	301	43933	2002	258	1215	3971	15	841
July 23, 2011 6:19:00 AM UTC	1311430740000	1	4	yes	17.3	77.5	20506	20827	9240	6629	287	43887	1989	412	1074	3961	56	844
July 23, 2011 6:20:00 AM UTC	1311430800000	1	5	yes	17.5	77.7	20506	20827	9240	6595	279	43929	2003	330	1133	3958	13	790
July 23, 2011 6:21:00 AM UTC	1311430860000	1	5	yes	17.7	77.8	20506	20827	9251	6527	285	43980	2051	413	1138	3951	25	849
July 23, 2011 6:22:00 AM UTC	1311430920000	1	5	yes	17.9	77.9	20506	20827	9240	6597	267	43939	2041	388	1129	3938	40	812
July 23, 2011 6:23:00 AM UTC	1311430980000	1	5	yes	18.1	78.1	20506	20827	9240	6597	259	43947	2054	365	1171	3929	19	793
July 23, 2011 6:24:00 AM UTC	1311431040000	1	5	yes	18.3	78.2	20506	20827	9254	6428	264	44097	2117	371	1207	3922	19	729
July 23, 2011 6:25:00 AM UTC	1311431100000	1	4	yes	18.5	78.4	20506	20827	9242	6513	241	44047	2090	463	1126	3918	12	798
July 23, 2011 6:26:00 AM UTC	1311431160000	1	5	yes	18.7	78.5	20506	20827	9242	6513	235	44053	2112	307	1292	3905	18	717
July 23, 2011 6:27:00 AM UTC	1311431220000	1	5	yes	18.9	78.6	20506	20827	9253	6430	238	44122	2165	303	1291	3899	22	743
July 23, 2011 6:28:00 AM UTC	1311431280000	1	5	yes	19.1	78.8	20506	20827	9243	6495	215	44090	2147	280	1319	3897	6	744
July 23, 2011 6:29:00 AM UTC	1311431340000	1	5	yes	19.3	78.9	20506	20827	9243	6495	206	44099	2165	358	1250	3886	14	783
July 23, 2011 6:30:00 AM UTC	1311431400000	1	5	yes	19.5	79.0	20506	20827	9253	6429	211	44150	2213	435	1267	3881	28	807
July 23, 2011 6:31:00 AM UTC	1311431460000	2	5	yes	19.7	79.2	20506	20827	9243	6507	189	44104	2191	490	1187	3880	31	849
July 23, 2011 6:32:00 AM UTC	1311431520000	1	5	yes	19.9	79.3	20506	20827	9243	6507	180	44113	2206	384	1329	3872	12	803
July 23, 2011 6:33:00 AM UTC	1311431580000	1	5	yes	20.1	79.4	20506	20827	9245	6560	168	44070	2220	447	1211	3859	61	756
July 23, 2011 6:34:00 AM UTC	1311431640000	2	4	yes	20.3	79.6	20506	20827	9245	6560	159	44079	2231	521	1152	3860	22	764
July 23, 2011 6:35:00 AM UTC	1311431700000	1	5	yes	20.5	79.7	20506	20827	9245	6560	151	44087	2246	415	1301	3853	19	723
July 23, 2011 6:36:00 AM UTC	1311431760000	1	5	yes	20.7	79.8	20506	20827	9246	6560	141	44096	2256	372	1356	3856	14	772
July 23, 2011 6:37:00 AM UTC	1311431820000	1	5	yes	20.9	80.0	20506	20827	9246	6560	131	44106	2271	402	1319	3848	9	741
July 23, 2011 6:38:00 AM UTC	1311431880000	1	5	yes	21.1	80.1	20506	20827	9246	6560	120	44117	2292	458	1289	3841	20	674
July 23, 2011 6:39:00 AM UTC	1311431940000	1	5	yes	21.3	80.3	20506	20827	9247	6560	108	44128	2302	480	1311	3830	5	833
July 23, 2011 6:40:00 AM UTC	1311432000000	2	5	yes	21.5	80.4	20506	20827	9247	6560	96	44140	2311	584	1207	3843	15	767
July 23, 2011 6:41:00 AM UTC	1311432060000	2	5	yes	21.7	80.5	20506	20827	9247	6560	84	44152	2329	574	1249	3831	14	757
July 23, 2011 6:42:00 AM UTC	1311432120000	2	4	yes	21.9	80.7	20506	20827	9250	6549	74	44170	2347	702	1139	3827	18	769
July 23, 2011 6:43:00 AM UTC	1311432180000	2	4	yes	22.1	80.8	20506	20827	9250	6549	59	44185	2363	716	1124	3833	7	769
July 23, 2011 6:44:00 AM UTC	1311432240000	2	4	yes	22.3	80.9	20506	20827	9250	6549	45	44199	2373	739	1100	3819	5	700
July 23, 2011 6:45:00 AM UTC	1311432300000	2	4	yes	22.5	81.1	20506	20827	9251	6521	31	44240	2394	738	1135	3811	37	738
July 23, 2011 6:46:00 AM UTC	1311432360000	2	5	yes	22.7	81.2	20506	20827	9251	6521	18	44253	2402	615	1243	3823	14	699
July 23, 2011 6:47:00 AM UTC	1311432420000	2	4	yes	22.9	81.3	20506	20827	9251	6521	11	44260	2421	759	1129	3810	1	725
July 23, 2011 6:48:00 AM UTC	1311432480000	2	4	yes	23.1	81.5	20506	20827	9252	6520	2	44269	2432	733	1140	3811	31	665
July 23, 2011 6:49:00 AM UTC	1311432540000	2	4	yes	23.3	81.6	20506	20827	9252	6520	0	44271	2440	772	1049	3818	5	676
July 23, 2011 6:50:00 AM UTC	1311432600000	2	4	yes	23.5	81.8	20506	20827	9252	6538	0	44253	2459	724	1084	3801	3	622
July 23, 2011 6:51:00 AM UTC	1311432660000	2	4	yes	23.7	81.9	20506	20827	9253	6527	0	44263	2472	805	1004	3808	3	687
July 23, 2011 6:52:00 AM UTC	1311432720000	2	4	yes	23.8	82.0	20506	20827	9254	6518	0	44271	2489	792	1066	3810	3	619
July 23, 2011 6:53:00 AM UTC	1311432780000	2	4	yes	24.0	82.2	20506	20827	9254	6518	0	44271	2502	686	1167	3805	3	644
July 23, 2011 6:54:00 AM UTC	1311432840000	2	4	yes	24.2	82.3	20506	20827	9255	6519	0	44269	2519	731	1114	3800	1	615
July 23, 2011 6:55:00 AM UTC	1311432900000	2	4	yes	24.4	82.4	20506	20827	9255	6519	0	44269	2527	757	1086	3808	16	577
July 23, 2011 6:56:00 AM UTC	1311432960000	2	4	yes	24.6	82.6	20506	20827	9255	6519	0	44269	2538	670	1116	3808	14	558
July 23, 2011 6:57:00 AM UTC	1311433020000	2	4	yes	24.8	82.7	20506	20827	9256	6520	0	44267	2551	638	1140	3807	5	573
July 23, 2011 6:58:00 AM UTC	1311433080000	2	4	yes	25.0	82.9	20506	20827	9256	6520	0	44267	2563	706	1095	3805	19	625
July 23, 2011 6:59:00 AM UTC	1311433140000	2	4	yes	25.2	83.0	20506	20827	9246	6591	0	44206	2541	660	1139	3804	6	650
July 23, 2011 7:00:00 AM UTC	1311433200000	2	4	yes	25.4	83.1	20506	20827	9256	6597	0	44190	2572	679	1135	3802	13	561
July 23, 2011 7:01:00 AM UTC	1311433260000	2	4	yes	25.6	83.3	20506	20827	9256	6597	0	44190	2578	570	1247	3811	6	613
July 23, 2011 7:02:00 AM UTC	1311433320000	2	4	yes	25.8	83.4	20506	20827	9245	6661	0	44137	2552	657	1121	3813	4	589
July 23, 2011 7:03:00 AM UTC	1311433380000	2	4	yes	26.0	83.5	20506	20827	9257	6577	0	44209	2610	642	1158	3812	0	604
July 23, 2011 7:04:00 AM UTC	1311433440000	2	4	yes	26.2	83.7	20506	20827	9257	6577	0	44209	2625	625	1159	3811	12	535
July 23, 2011 7:05:00 AM UTC	1311433500000	2	4	yes	26.4	83.8	20506	20827	9246	6655	0	44142	2584	692	1068	3824	12	617
July 23, 2011 7:06:00 AM UTC	1311433560000	2	4	yes	26.6	84.0	20506	20827	9258	6500	0	44285	2656	604	1165	3824	18	542
July 23, 2011 7:07:00 AM UTC	1311433620000	2	4	yes	26.8	84.1	20506	20827	9258	6500	0	44285	2667	589	1198	3824	0	578
July 23, 2011 7:08:00 AM UTC	1311433680000	1	4	yes	27.0	84.2	20506	20827	9247	6544	0	44252	2644	532	1207	3826	2	580
July 23, 2011 7:09:00 AM UTC	1311433740000	1	4	yes	27.2	84.4	20506	20827	9258	6474	0	44311	2691	521	1197	3830	23	530
July 23, 2011 7:10:00 AM UTC	1311433800000	2	4	yes	27.4	84.5	20506	20827	9258	6486	0	44299	2701	589	1162	3836	5	550
July 23, 2011 7:11:00 AM UTC	1311433860000	1	4	yes	27.6	84.7	20506	20827	9248	6557	0	44238	2676	512	1231	3835	0	525
July 23, 2011 7:12:00 AM UTC	1311433920000	2	4	yes	27.8	84.8	20506	20827	9259	6486	0	44298	2721	647	1107	3841	7	551
July 23, 2011 7:13:00 AM UTC	1311433980000	2	4	yes	28.0	84.9	20506	20827	9259	6486	0	44298	2735	592	1144	3844	0	552
July 23, 2011 7:14:00 AM UTC	1311434040000	2	4	yes	28.2	85.1	20506	20827	9248	6557	0	44238	2702	573	1125	3852	15	524
July 23, 2011 7:15:00 AM UTC	1311434100000	2	4	yes	28.4	85.2	20506	20827	9260	6480	0	44303	2748	619	1160	3864	0	496
July 23, 2011 7:16:00 AM UTC	1311434160000	2	4	yes	28.6	85.4	20506	20827	9260	6480	0	44303	2768	636	1094	3861	14	474
July 23, 2011 7:17:00 AM UTC	1311434220000	2	4	yes	28.8	85.5	20506	20827	9260	6481	0	44302	2774	583	1071	3864	2	494
July 23, 2011 7:18:00 AM UTC	1311434280000	1	4	yes	29.0	85.6	20506	20827	9260	6481	0	44302	2779	520	1097	3877	2	509
July 23, 2011 7:19:00 AM UTC	1311434340000	1	4	yes	29.2	85.8	20506	20827	9249	6552	0	44242	2742	522	1045	3884	3	458
July 23, 2011 7:20:00 AM UTC	1311434400000	2	4	yes	29.4	85.9	20506	20827	9260	6482	0	44301	2792	590	1053	3892	13	500
July 23, 2011 7:21:00 AM UTC	1311434460000	2	4	yes	29.6	86.1	20506	20827	9260	6482	0	44301	2800	565	1073	3897	3	467
July 23, 2011 7:22:00 AM UTC	1311434520000	2	3	yes	29.8	86.2	20506	20827	9250	6553	0	44240	2762	537	1014	3909	3	454
