March 23, 2008 6:20:00 AM UTC	1206278400000	4	2	yes	3.2	91.6	20972	20821	13821	6676	186	38900	456	260	7	4142	1117	707
March 23, 2008 6:21:00 AM UTC	1206278460000	4	3	yes	3.3	91.8	20972	20821	13802	6748	163	38870	459	298	0	4120	1212	1008
March 23, 2008 6:22:00 AM UTC	1206278520000	5	3	yes	3.5	92.0	20972	20821	13820	6672	151	38940	481	327	3	4119	1489	895
March 23, 2008 6:23:00 AM UTC	1206278580000	5	2	yes	3.7	92.1	20972	20821	13802	6748	135	38898	479	344	0	4097	1670	854
March 23, 2008 6:24:00 AM UTC	1206278640000	5	2	yes	3.8	92.3	20972	20821	13820	6611	137	39015	508	371	0	4096	1664	843
March 23, 2008 6:25:00 AM UTC	1206278700000	5	3	yes	4.0	92.5	20972	20821	13804	6685	121	38973	506	356	29	4080	1584	994
March 23, 2008 6:26:00 AM UTC	1206278760000	5	3	yes	4.2	92.7	20972	20821	13818	6618	120	39027	531	411	0	4077	1541	1008
March 23, 2008 6:27:00 AM UTC	1206278820000	5	3	yes	4.3	92.9	20972	20821	13818	6618	114	39033	544	429	0	4063	1343	1035
March 23, 2008 6:28:00 AM UTC	1206278880000	5	3	yes	4.5	93.1	20972	20821	13817	6626	111	39029	551	418	10	4054	1344	1142
March 23, 2008 6:29:00 AM UTC	1206278940000	5	3	yes	4.7	93.3	20972	20821	13817	6626	108	39032	563	450	5	4041	1431	1017
March 23, 2008 6:30:00 AM UTC	1206279000000	5	3	yes	4.8	93.5	20972	20821	13801	6682	99	39001	564	433	32	4022	1403	1079
March 23, 2008 6:31:00 AM UTC	1206279060000	5	3	yes	5.0	93.6	20972	20821	13817	6612	98	39056	587	444	44	4018	1401	1097
March 23, 2008 6:32:00 AM UTC	1206279120000	5	4	yes	5.2	93.8	20972	20821	13799	6685	94	39005	587	463	30	3999	1388	1145
March 23, 2008 6:33:00 AM UTC	1206279180000	5	3	yes	5.3	94.0	20972	20821	13817	6613	91	39062	611	515	5	3996	1379	1095
March 23, 2008 6:34:00 AM UTC	1206279240000	5	4	yes	5.5	94.2	20972	20821	13798	6767	78	38940	601	520	3	3975	1365	1221
March 23, 2008 6:35:00 AM UTC	1206279300000	5	4	yes	5.7	94.4	20972	20821	13812	6700	84	38987	631	519	23	3965	1359	1259
March 23, 2008 6:36:00 AM UTC	1206279360000	5	4	yes	5.8	94.6	20972	20821	13799	6767	76	38941	625	519	30	3951	1392	1311
March 23, 2008 6:37:00 AM UTC	1206279420000	5	4	yes	6.0	94.8	20972	20821	13817	6687	78	39001	654	573	3	3947	1360	1351
March 23, 2008 6:38:00 AM UTC	1206279480000	5	4	yes	6.2	95.0	20972	20821	13800	6766	71	38946	650	546	33	3927	1312	1360
March 23, 2008 6:39:00 AM UTC	1206279540000	5	5	yes	6.3	95.1	20972	20821	13816	6698	74	38995	674	574	17	3921	1443	1417
March 23, 2008 6:40:00 AM UTC	1206279600000	5	4	yes	6.5	95.3	20972	20821	13802	6688	71	39022	677	593	13	3906	1432	1291
March 23, 2008 6:41:00 AM UTC	1206279660000	5	4	yes	6.7	95.5	20972	20821	13818	6643	82	39040	705	611	10	3895	1410	1316
March 23, 2008 6:42:00 AM UTC	1206279720000	5	5	yes	6.8	95.7	20972	20821	13818	6643	85	39037	718	592	41	3885	1308	1400
March 23, 2008 6:43:00 AM UTC	1206279780000	5	5	yes	7.0	95.9	20972	20821	13818	6644	84	39037	727	631	7	3876	1452	1398
March 23, 2008 6:44:00 AM UTC	1206279840000	5	5	yes	7.1	96.1	20972	20821	13818	6632	82	39051	743	622	39	3860	1413	1331
March 23, 2008 6:45:00 AM UTC	1206279900000	5	5	yes	7.3	96.3	20972	20821	13817	6636	81	39049	755	635	39	3847	1380	1384
March 23, 2008 6:46:00 AM UTC	1206279960000	6	5	yes	7.5	96.5	20972	20821	13817	6636	80	39050	761	678	3	3839	1511	1329
March 23, 2008 6:47:00 AM UTC	1206280020000	6	5	yes	7.6	96.7	20972	20821	13817	6642	84	39040	776	691	1	3825	1462	1422
March 23, 2008 6:48:00 AM UTC	1206280080000	6	5	yes	7.8	96.8	20972	20821	13817	6642	89	39035	790	701	0	3808	1471	1374
March 23, 2008 6:49:00 AM UTC	1206280140000	6	5	yes	8.0	97.0	20972	20821	13817	6643	88	39035	797	702	4	3802	1531	1389
March 23, 2008 6:50:00 AM UTC	1206280200000	6	5	yes	8.1	97.2	20972	20821	13817	6643	87	39036	813	724	2	3784	1462	1444
March 23, 2008 6:51:00 AM UTC	1206280260000	6	5	yes	8.3	97.4	20972	20821	13816	6644	86	39037	826	740	0	3773	1465	1425
March 23, 2008 6:52:00 AM UTC	1206280320000	6	6	yes	8.5	97.6	20972	20821	13816	6644	84	39039	839	755	0	3762	1448	1516
March 23, 2008 6:53:00 AM UTC	1206280380000	6	6	yes	8.6	97.8	20972	20821	13798	6717	82	38986	831	748	1	3747	1509	1437
March 23, 2008 6:54:00 AM UTC	1206280440000	6	6	yes	8.8	98.0	20972	20821	13813	6723	88	38959	861	771	2	3734	1349	1463
March 23, 2008 6:55:00 AM UTC	1206280500000	6	6	yes	9.0	98.2	20972	20821	13798	6726	88	38971	856	768	0	3715	1361	1437
March 23, 2008 6:56:00 AM UTC	1206280560000	6	6	yes	9.1	98.4	20972	20821	13813	6653	90	39027	888	798	0	3710	1396	1389
March 23, 2008 6:57:00 AM UTC	1206280620000	6	5	yes	9.3	98.6	20972	20821	13813	6653	88	39029	896	808	0	3691	1404	1389
March 23, 2008 6:58:00 AM UTC	1206280680000	6	6	yes	9.5	98.7	20972	20821	13812	6676	90	39005	910	818	2	3686	1382	1509
March 23, 2008 6:59:00 AM UTC	1206280740000	6	6	yes	9.6	98.9	20972	20821	13812	6676	93	39002	925	832	0	3663	1392	1413
March 23, 2008 7:00:00 AM UTC	1206280800000	6	5	yes	9.8	99.1	20972	20821	13812	6677	98	38996	937	837	2	3665	1488	1313
