March 29, 2010 6:03:00 AM UTC	1269864180000	6	2	no	3.1	88.1	23386	20815	13321	5947	207	37700	477	253	19	3997	2092	618
March 29, 2010 6:04:00 AM UTC	1269864240000	7	2	no	3.3	88.3	23386	20815	13321	5947	186	37721	491	306	0	3983	2113	603
March 29, 2010 6:05:00 AM UTC	1269864300000	7	2	yes	3.5	88.4	23386	20815	13339	5878	163	37795	511	331	17	3983	2128	551
March 29, 2010 6:06:00 AM UTC	1269864360000	7	2	yes	3.7	88.6	23386	20815	13321	5947	154	37753	517	361	2	3958	2137	512
March 29, 2010 6:07:00 AM UTC	1269864420000	7	2	yes	3.9	88.8	23386	20815	13339	5877	148	37811	538	390	0	3950	2200	507
March 29, 2010 6:08:00 AM UTC	1269864480000	7	2	no	4.1	88.9	23386	20815	13321	5947	130	37777	541	411	0	3934	2097	587
March 29, 2010 6:09:00 AM UTC	1269864540000	7	2	no	4.3	89.1	23386	20815	13321	5947	124	37783	554	429	1	3919	2170	521
March 29, 2010 6:10:00 AM UTC	1269864600000	7	2	yes	4.5	89.2	23386	20815	13340	5876	125	37834	583	458	0	3916	2182	550
March 29, 2010 6:11:00 AM UTC	1269864660000	7	2	no	4.7	89.4	23386	20815	13322	5862	112	37879	579	467	0	3895	2186	605
March 29, 2010 6:12:00 AM UTC	1269864720000	7	2	yes	4.8	89.6	23386	20815	13340	5825	116	37894	614	498	0	3889	2152	615
March 29, 2010 6:13:00 AM UTC	1269864780000	7	2	no	5.0	89.7	23386	20815	13322	5979	106	37768	607	501	0	3868	2152	599
March 29, 2010 6:14:00 AM UTC	1269864840000	8	3	yes	5.2	89.9	23386	20815	13322	5979	105	37769	621	516	0	3853	2156	645
March 29, 2010 6:15:00 AM UTC	1269864900000	8	3	yes	5.4	90.0	23386	20815	13340	5833	101	37901	653	552	0	3851	2151	648
March 29, 2010 6:16:00 AM UTC	1269864960000	7	2	yes	5.6	90.2	23386	20815	13340	5833	95	37907	669	573	1	3835	2095	639
March 29, 2010 6:17:00 AM UTC	1269865020000	7	3	yes	5.8	90.4	23386	20815	13340	5833	93	37909	683	587	3	3820	1996	742
March 29, 2010 6:18:00 AM UTC	1269865080000	7	3	yes	6.0	90.5	23386	20815	13322	5870	87	37896	677	590	0	3798	1994	695
March 29, 2010 6:19:00 AM UTC	1269865140000	8	3	no	6.2	90.7	23386	20815	13322	5870	91	37892	691	599	1	3784	2098	728
March 29, 2010 6:20:00 AM UTC	1269865200000	7	3	no	6.4	90.8	23386	20815	13340	5877	99	37859	724	622	3	3774	2044	771
March 29, 2010 6:21:00 AM UTC	1269865260000	7	3	yes	6.6	91.0	23386	20815	13321	5947	96	37811	721	625	0	3754	2007	732
March 29, 2010 6:22:00 AM UTC	1269865320000	8	3	yes	6.8	91.2	23386	20815	13339	5877	101	37858	745	644	0	3743	2079	814
March 29, 2010 6:23:00 AM UTC	1269865380000	7	3	no	6.9	91.3	23386	20815	13321	5947	95	37812	748	653	0	3726	2021	770
March 29, 2010 6:24:00 AM UTC	1269865440000	7	3	yes	7.1	91.5	23386	20815	13321	5947	94	37813	761	667	0	3713	1938	780
March 29, 2010 6:25:00 AM UTC	1269865500000	8	3	no	7.3	91.7	23386	20815	13339	5878	94	37864	789	695	0	3704	2040	779
March 29, 2010 6:26:00 AM UTC	1269865560000	7	3	no	7.5	91.8	23386	20815	13321	5947	91	37816	791	700	0	3682	1944	811
March 29, 2010 6:27:00 AM UTC	1269865620000	8	3	yes	7.7	92.0	23386	20815	13335	5877	99	37864	824	725	0	3672	1950	784
March 29, 2010 6:28:00 AM UTC	1269865680000	8	4	no	7.9	92.1	23386	20815	13321	5947	98	37809	822	723	1	3652	2005	795
March 29, 2010 6:29:00 AM UTC	1269865740000	7	4	no	8.1	92.3	23386	20815	13321	5947	98	37809	835	733	4	3637	1902	836
March 29, 2010 6:30:00 AM UTC	1269865800000	7	4	yes	8.3	92.5	23386	20815	13336	5877	104	37858	863	752	7	3631	1847	883
March 29, 2010 6:31:00 AM UTC	1269865860000	8	4	no	8.5	92.6	23386	20815	13322	5946	99	37808	864	762	3	3609	1928	893
March 29, 2010 6:32:00 AM UTC	1269865920000	8	4	no	8.7	92.8	23386	20815	13338	5875	107	37855	898	791	0	3597	1897	861
March 29, 2010 6:33:00 AM UTC	1269865980000	8	4	no	8.9	92.9	23386	20815	13325	5884	103	37863	896	793	0	3586	1921	860
March 29, 2010 6:34:00 AM UTC	1269866040000	8	4	yes	9.1	93.1	23386	20815	13340	5819	112	37904	931	819	0	3570	1850	905
March 29, 2010 6:35:00 AM UTC	1269866100000	7	4	yes	9.2	93.3	23386	20815	13323	5894	109	37849	930	821	0	3548	1755	943
March 29, 2010 6:36:00 AM UTC	1269866160000	8	4	yes	9.4	93.4	23386	20815	13323	5894	107	37851	945	838	0	3535	1856	854
