June 12, 2007 5:00:00 AM UTC	1181646000000	13	5	yes	5.2	64.0	23392	20809	13334	5931	99	37811	625	526	0	3867	3266	493
June 12, 2007 5:01:00 AM UTC	1181646060000	12	5	yes	5.4	64.1	23392	20809	13327	5954	95	37799	638	543	0	3847	3157	537
June 12, 2007 5:02:00 AM UTC	1181646120000	12	6	yes	5.6	64.3	23392	20809	13327	5954	93	37801	647	553	1	3839	3198	503
June 12, 2007 5:03:00 AM UTC	1181646180000	13	6	yes	5.7	64.4	23392	20809	13327	5954	91	37803	663	572	0	3823	3211	520
June 12, 2007 5:04:00 AM UTC	1181646240000	13	6	yes	5.9	64.6	23392	20809	13336	5928	89	37822	676	587	0	3818	3223	485
June 12, 2007 5:05:00 AM UTC	1181646300000	13	6	yes	6.1	64.7	23392	20809	13338	5839	90	37908	697	606	1	3802	3179	538
June 12, 2007 5:06:00 AM UTC	1181646360000	13	6	yes	6.2	64.9	23392	20809	13322	5903	88	37862	693	605	0	3788	3141	550
June 12, 2007 5:07:00 AM UTC	1181646420000	12	6	yes	6.4	65.0	23392	20809	13336	5839	93	37907	724	631	0	3776	3097	579
June 12, 2007 5:08:00 AM UTC	1181646480000	12	6	yes	6.6	65.2	23392	20809	13338	5823	94	37920	735	641	0	3767	3078	573
June 12, 2007 5:09:00 AM UTC	1181646540000	12	6	yes	6.8	65.3	23392	20809	13324	5886	92	37873	735	643	0	3748	3049	585
June 12, 2007 5:10:00 AM UTC	1181646600000	12	6	yes	6.9	65.5	23392	20809	13337	5825	96	37917	763	667	0	3740	3009	585
June 12, 2007 5:11:00 AM UTC	1181646660000	13	7	yes	7.1	65.6	23392	20809	13337	5825	98	37915	779	681	0	3724	3101	538
June 12, 2007 5:12:00 AM UTC	1181646720000	12	6	yes	7.3	65.8	23392	20809	13324	5889	93	37869	776	683	0	3706	3010	601
June 12, 2007 5:13:00 AM UTC	1181646780000	12	6	yes	7.5	65.9	23392	20809	13324	5889	94	37868	788	694	0	3697	2994	595
June 12, 2007 5:14:00 AM UTC	1181646840000	13	7	yes	7.6	66.1	23392	20809	13345	5797	103	37930	823	720	0	3688	3066	554
June 12, 2007 5:15:00 AM UTC	1181646900000	13	7	yes	7.8	66.2	23392	20809	13330	5814	101	37930	822	721	0	3672	3071	530
June 12, 2007 5:16:00 AM UTC	1181646960000	13	7	yes	8.0	66.4	23392	20809	13330	5814	99	37932	837	738	0	3657	3010	564
June 12, 2007 5:17:00 AM UTC	1181647020000	12	7	yes	8.2	66.5	23392	20809	13322	5904	98	37851	836	738	0	3646	2943	614
June 12, 2007 5:18:00 AM UTC	1181647080000	13	7	yes	8.3	66.7	23392	20809	13322	5904	97	37852	852	755	0	3629	2994	569
June 12, 2007 5:19:00 AM UTC	1181647140000	12	7	yes	8.5	66.8	23392	20809	13328	5881	100	37866	868	768	0	3620	2875	621
June 12, 2007 5:20:00 AM UTC	1181647200000	13	7	yes	8.7	67.0	23392	20809	13328	5882	101	37864	887	786	0	3603	2954	556
June 12, 2007 5:21:00 AM UTC	1181647260000	12	7	yes	8.9	67.1	23392	20809	13328	5882	103	37862	899	796	0	3589	2799	686
June 12, 2007 5:22:00 AM UTC	1181647320000	12	7	yes	9.0	67.3	23392	20809	13328	5882	105	37860	914	809	0	3576	2783	675
June 12, 2007 5:23:00 AM UTC	1181647380000	12	7	yes	9.2	67.4	23392	20809	13328	5884	104	37859	927	823	0	3562	2764	675
June 12, 2007 5:24:00 AM UTC	1181647440000	12	7	yes	9.4	67.6	23392	20809	13335	5843	107	37890	951	844	0	3548	2746	665
June 12, 2007 5:25:00 AM UTC	1181647500000	12	7	yes	9.6	67.7	23392	20809	13335	5843	111	37886	965	854	0	3533	2700	719
June 12, 2007 5:26:00 AM UTC	1181647560000	12	7	yes	9.8	67.9	23392	20809	13330	5868	110	37867	970	860	0	3521	2705	682
June 12, 2007 5:27:00 AM UTC	1181647620000	12	7	yes	9.9	68.0	23392	20809	13330	5868	110	37867	987	877	0	3505	2648	694
June 12, 2007 5:28:00 AM UTC	1181647680000	12	7	yes	10.1	68.2	23392	20809	13316	5935	107	37817	979	872	0	3492	2680	687
June 12, 2007 5:29:00 AM UTC	1181647740000	12	7	yes	10.3	68.3	23392	20809	13335	5847	115	37878	1021	906	0	3477	2649	685
June 12, 2007 5:30:00 AM UTC	1181647800000	12	7	yes	10.5	68.5	23392	20809	13335	5847	117	37876	1031	913	1	3468	2618	704
June 12, 2007 5:31:00 AM UTC	1181647860000	12	7	yes	10.6	68.6	23392	20809	13321	5913	111	37830	1032	921	0	3450	2552	778
June 12, 2007 5:32:00 AM UTC	1181647920000	12	7	yes	10.8	68.8	23392	20809	13335	5848	120	37872	1063	943	0	3436	2566	738
June 12, 2007 5:33:00 AM UTC	1181647980000	12	7	yes	11.0	68.9	23392	20809	13335	5848	124	37868	1076	952	0	3422	2549	726
June 12, 2007 5:34:00 AM UTC	1181648040000	12	7	yes	11.2	69.1	23392	20809	13320	5913	119	37823	1071	952	0	3408	2619	679
June 12, 2007 5:35:00 AM UTC	1181648100000	12	7	yes	11.4	69.2	23392	20809	13339	5891	126	37819	1100	974	0	3397	2591	694
June 12, 2007 5:36:00 AM UTC	1181648160000	12	7	yes	11.5	69.4	23392	20809	13339	5891	126	37819	1116	990	0	3380	2521	740
June 12, 2007 5:37:00 AM UTC	1181648220000	12	7	yes	11.7	69.5	23392	20809	13319	5979	117	37760	1104	987	0	3367	2545	673
June 12, 2007 5:38:00 AM UTC	1181648280000	12	7	yes	11.9	69.7	23392	20809	13333	5912	123	37807	1139	1016	0	3351	2503	732
June 12, 2007 5:39:00 AM UTC	1181648340000	12	7	yes	12.1	69.8	23392	20809	13319	5979	120	37757	1135	1015	0	3336	2529	686
June 12, 2007 5:40:00 AM UTC	1181648400000	12	7	yes	12.3	70.0	23392	20809	13325	5956	121	37773	1164	1043	0	3316	2483	693
