November 7, 2009 6:52:00 AM UTC	1257598320000	10	3	yes	3.1	114.5	23386	20815	13337	5825	207	37806	486	279	0	4017	3041	482
November 7, 2009 6:53:00 AM UTC	1257598380000	10	3	yes	3.2	114.7	23386	20815	13324	5887	187	37777	484	297	0	3999	3117	421
November 7, 2009 6:54:00 AM UTC	1257598440000	10	3	yes	3.4	114.8	23386	20815	13338	5824	162	37851	505	343	0	3997	3078	528
November 7, 2009 6:55:00 AM UTC	1257598500000	10	3	yes	3.6	115.0	23386	20815	13322	5904	150	37799	507	357	0	3975	3131	523
November 7, 2009 6:56:00 AM UTC	1257598560000	10	3	yes	3.8	115.2	23386	20815	13338	5840	142	37855	526	384	0	3972	3068	559
November 7, 2009 6:57:00 AM UTC	1257598620000	10	3	yes	3.9	115.3	23386	20815	13338	5840	133	37864	540	407	0	3959	3107	530
November 7, 2009 6:58:00 AM UTC	1257598680000	11	3	yes	4.1	115.5	23386	20815	13314	6015	126	37720	531	405	0	3935	3096	513
November 7, 2009 6:59:00 AM UTC	1257598740000	10	4	yes	4.3	115.7	23386	20815	13327	5949	126	37773	555	429	0	3932	3065	575
November 7, 2009 7:00:00 AM UTC	1257598800000	10	4	yes	4.5	115.8	23386	20815	13327	5949	123	37776	569	446	0	3919	3056	556
November 7, 2009 7:01:00 AM UTC	1257598860000	10	4	yes	4.6	116.0	23386	20815	13334	5927	115	37799	577	462	0	3916	3009	550
November 7, 2009 7:02:00 AM UTC	1257598920000	10	4	yes	4.8	116.2	23386	20815	13330	5879	100	37866	598	498	0	3892	3031	638
November 7, 2009 7:03:00 AM UTC	1257598980000	10	4	yes	5.0	116.3	23386	20815	13330	5879	98	37868	605	507	0	3887	2957	581
November 7, 2009 7:04:00 AM UTC	1257599040000	10	4	yes	5.1	116.5	23386	20815	13330	5879	99	37867	621	522	0	3870	2992	588
November 7, 2009 7:05:00 AM UTC	1257599100000	10	4	yes	5.3	116.7	23386	20815	13330	5879	92	37874	632	540	0	3859	2889	656
November 7, 2009 7:06:00 AM UTC	1257599160000	11	4	yes	5.5	116.8	23386	20815	13338	5849	94	37894	652	558	0	3843	3091	544
November 7, 2009 7:07:00 AM UTC	1257599220000	11	5	yes	5.7	117.0	23386	20815	13322	5910	88	37855	650	562	0	3829	2994	673
November 7, 2009 7:08:00 AM UTC	1257599280000	11	5	yes	5.8	117.2	23386	20815	13330	5879	89	37877	668	579	0	3826	2989	637
November 7, 2009 7:09:00 AM UTC	1257599340000	11	5	yes	6.0	117.4	23386	20815	13330	5881	88	37876	686	598	0	3804	2916	678
November 7, 2009 7:10:00 AM UTC	1257599400000	11	5	yes	6.2	117.5	23386	20815	13322	5930	87	37836	685	598	0	3798	3067	583
November 7, 2009 7:11:00 AM UTC	1257599460000	11	5	yes	6.3	117.7	23386	20815	13338	5867	89	37881	720	631	0	3783	2955	677
November 7, 2009 7:12:00 AM UTC	1257599520000	10	5	yes	6.5	117.9	23386	20815	13322	5930	86	37837	712	626	0	3765	2876	664
November 7, 2009 7:13:00 AM UTC	1257599580000	10	5	yes	6.7	118.0	23386	20815	13322	5930	87	37836	724	637	0	3754	2852	688
November 7, 2009 7:14:00 AM UTC	1257599640000	11	5	yes	6.8	118.2	23386	20815	13336	5868	90	37881	752	662	0	3745	2942	636
November 7, 2009 7:15:00 AM UTC	1257599700000	11	5	yes	7.0	118.4	23386	20815	13322	5930	90	37833	746	656	0	3733	2861	672
November 7, 2009 7:16:00 AM UTC	1257599760000	11	5	yes	7.2	118.6	23386	20815	13335	5869	96	37875	776	680	0	3722	2822	660
November 7, 2009 7:17:00 AM UTC	1257599820000	11	5	yes	7.3	118.7	23386	20815	13338	5806	94	37937	791	697	0	3711	2922	652
November 7, 2009 7:18:00 AM UTC	1257599880000	11	5	yes	7.5	118.9	23386	20815	13315	5899	92	37869	786	694	0	3689	2835	706
November 7, 2009 7:19:00 AM UTC	1257599940000	11	5	yes	7.7	119.1	23386	20815	13329	5837	98	37911	807	709	0	3688	2804	705
November 7, 2009 7:20:00 AM UTC	1257600000000	11	5	yes	7.8	119.2	23386	20815	13337	5805	98	37935	829	731	0	3675	2865	661
November 7, 2009 7:21:00 AM UTC	1257600060000	11	5	yes	8.0	119.4	23386	20815	13337	5805	98	37935	844	746	0	3660	2786	692
November 7, 2009 7:22:00 AM UTC	1257600120000	11	6	yes	8.2	119.6	23386	20815	13330	5839	98	37908	847	749	0	3647	2889	670
November 7, 2009 7:23:00 AM UTC	1257600180000	11	6	yes	8.3	119.8	23386	20815	13315	5907	96	37857	850	754	0	3625	2734	734
November 7, 2009 7:24:00 AM UTC	1257600240000	11	6	yes	8.5	119.9	23386	20815	13329	5862	97	37887	873	776	0	3616	2701	773
November 7, 2009 7:25:00 AM UTC	1257600300000	11	6	yes	8.7	120.1	23386	20815	13329	5862	98	37886	887	788	1	3604	2730	745
November 7, 2009 7:26:00 AM UTC	1257600360000	11	6	yes	8.8	120.3	23386	20815	13329	5861	97	37888	895	798	0	3597	2729	739
November 7, 2009 7:27:00 AM UTC	1257600420000	11	6	yes	9.0	120.5	23386	20815	13329	5861	103	37882	911	808	0	3580	2666	819
November 7, 2009 7:28:00 AM UTC	1257600480000	11	6	yes	9.2	120.6	23386	20815	13343	5801	104	37927	935	831	0	3572	2664	758
November 7, 2009 7:29:00 AM UTC	1257600540000	10	6	yes	9.3	120.8	23386	20815	13321	5949	98	37807	918	820	0	3559	2639	772
November 7, 2009 7:30:00 AM UTC	1257600600000	11	6	yes	9.5	121.0	23386	20815	13321	5949	99	37806	935	836	0	3540	2590	816
November 7, 2009 7:31:00 AM UTC	1257600660000	11	6	yes	9.7	121.2	23386	20815	13342	5854	110	37869	973	863	0	3531	2626	762
November 7, 2009 7:32:00 AM UTC	1257600720000	11	6	yes	9.8	121.4	23386	20815	13330	5853	107	37885	982	875	0	3509	2634	757
November 7, 2009 7:33:00 AM UTC	1257600780000	11	6	yes	10.0	121.5	23386	20815	13336	5828	109	37902	996	887	0	3504	2634	742
November 7, 2009 7:34:00 AM UTC	1257600840000	11	6	yes	10.2	121.7	23386	20815	13336	5828	109	37902	1011	902	0	3490	2558	797
November 7, 2009 7:35:00 AM UTC	1257600900000	11	6	yes	10.3	121.9	23386	20815	13321	5887	106	37861	1005	899	0	3475	2628	733
November 7, 2009 7:36:00 AM UTC	1257600960000	11	6	yes	10.5	122.1	23386	20815	13336	5829	115	37895	1035	920	0	3466	2633	763
November 7, 2009 7:37:00 AM UTC	1257601020000	11	6	yes	10.6	122.3	23386	20815	13336	5852	115	37872	1042	926	0	3455	2640	722
November 7, 2009 7:38:00 AM UTC	1257601080000	11	6	yes	10.8	122.4	23386	20815	13335	5854	114	37872	1056	942	0	3437	2558	797
