November 13, 2009 1:17:00 PM UTC	1258139820000	90	10	yes	27.4	206.7	23386	20815	13335	5902	0	37938	2387	2387	0	2777	2777	0
November 13, 2009 1:18:00 PM UTC	1258139880000	92	8	no	27.3	206.9	23386	20815	13335	5925	0	37915	2370	2370	0	2780	2780	0
November 13, 2009 1:19:00 PM UTC	1258139940000	95	5	no	27.2	207.1	23386	20815	13330	5886	0	37959	2371	2371	0	2774	2774	0
November 13, 2009 1:20:00 PM UTC	1258140000000	97	3	no	27.1	207.4	23386	20815	13330	5886	0	37959	2361	2361	0	2781	2781	0
November 13, 2009 1:21:00 PM UTC	1258140060000	98	2	no	27.0	207.6	23386	20815	13345	5825	0	38005	2383	2383	0	2776	2776	0
November 13, 2009 1:22:00 PM UTC	1258140120000	98	2	yes	26.9	207.9	23386	20815	13330	5886	0	37959	2353	2353	0	2776	2776	0
November 13, 2009 1:23:00 PM UTC	1258140180000	99	1	yes	26.9	208.1	23386	20815	13343	5827	0	38005	2369	2369	0	2777	2777	0
November 13, 2009 1:24:00 PM UTC	1258140240000	99	1	yes	26.8	208.4	23386	20815	13322	5919	0	37934	2323	2323	0	2773	2773	0
November 13, 2009 1:25:00 PM UTC	1258140300000	99	1	no	26.7	208.6	23386	20815	13321	5928	0	37926	2312	2312	0	2777	2777	0
November 13, 2009 1:26:00 PM UTC	1258140360000	100	0	no	26.6	208.9	23386	20815	13342	5834	0	37999	2351	2351	0	2775	2775	0
November 13, 2009 1:27:00 PM UTC	1258140420000	99	1	no	26.5	209.1	23386	20815	13322	5918	0	37935	2307	2307	0	2771	2771	0
November 13, 2009 1:28:00 PM UTC	1258140480000	100	0	no	26.4	209.4	23386	20815	13333	5892	0	37950	2310	2310	0	2774	2774	0
November 13, 2009 1:29:00 PM UTC	1258140540000	100	0	no	26.3	209.6	23386	20815	13322	5885	0	37968	2297	2297	0	2775	2775	0
November 13, 2009 1:29:59 PM UTC	1258140599000	100	0	no	26.2	209.8	23386	20815	13330	5864	0	37981	2292	2292	0	2779	2779	0
November 13, 2009 1:31:00 PM UTC	1258140660000	100	0	no	26.1	210.1	23386	20815	13337	5874	0	37964	2295	2295	0	2779	2779	0
November 13, 2009 1:32:00 PM UTC	1258140720000	100	0	no	26.0	210.3	23386	20815	13337	5874	0	37964	2294	2294	0	2776	2776	0
November 13, 2009 1:33:00 PM UTC	1258140780000	100	0	no	25.9	210.6	23386	20815	13327	5913	0	37935	2268	2268	0	2782	2782	0
November 13, 2009 1:34:00 PM UTC	1258140840000	100	0	no	25.8	210.8	23386	20815	13327	5913	0	37935	2261	2261	0	2782	2782	0
November 13, 2009 1:35:00 PM UTC	1258140900000	100	0	no	25.7	211.1	23386	20815	13327	5913	0	37935	2252	2252	0	2784	2784	0
November 13, 2009 1:36:00 PM UTC	1258140960000	100	0	no	25.6	211.3	23386	20815	13327	5913	0	37935	2248	2248	0	2782	2782	0
November 13, 2009 1:37:00 PM UTC	1258141020000	100	0	no	25.5	211.5	23386	20815	13327	5913	0	37935	2237	2237	0	2786	2786	0
November 13, 2009 1:38:00 PM UTC	1258141080000	99	1	no	25.4	211.8	23386	20815	13331	5919	0	37925	2228	2228	0	2784	2784	0
November 13, 2009 1:39:00 PM UTC	1258141140000	99	1	no	25.3	212.0	23386	20815	13328	5881	0	37966	2229	2229	0	2791	2791	0
November 13, 2009 1:40:00 PM UTC	1258141200000	100	0	no	25.2	212.2	23386	20815	13342	5824	0	38009	2246	2246	0	2789	2789	0
November 13, 2009 1:41:00 PM UTC	1258141260000	100	0	no	25.1	212.5	23386	20815	13318	5939	0	37918	2188	2188	0	2792	2792	0
November 13, 2009 1:42:00 PM UTC	1258141320000	100	0	no	25.0	212.7	23386	20815	13332	5862	0	37981	2215	2215	0	2789	2789	0
November 13, 2009 1:43:00 PM UTC	1258141380000	100	0	no	24.9	213.0	23386	20815	13318	5918	0	37939	2179	2179	0	2792	2792	0
November 13, 2009 1:44:00 PM UTC	1258141440000	100	0	no	24.8	213.2	23386	20815	13333	5862	0	37980	2193	2193	0	2792	2792	0
November 13, 2009 1:45:00 PM UTC	1258141500000	100	0	no	24.7	213.4	23386	20815	13321	5919	0	37935	2161	2161	0	2798	2798	0
November 13, 2009 1:46:00 PM UTC	1258141560000	100	0	no	24.6	213.7	23386	20815	13333	5862	0	37980	2182	2182	0	2792	2792	0
November 13, 2009 1:47:00 PM UTC	1258141620000	100	0	no	24.5	213.9	23386	20815	13345	5806	0	38024	2200	2200	0	2797	2797	0
November 13, 2009 1:48:00 PM UTC	1258141680000	100	0	no	24.4	214.1	23386	20815	13323	5903	0	37949	2150	2150	0	2799	2799	0
November 13, 2009 1:49:00 PM UTC	1258141740000	100	0	no	24.3	214.4	23386	20815	13337	5819	0	38019	2167	2167	0	2789	2789	0
November 13, 2009 1:50:00 PM UTC	1258141800000	100	0	no	24.2	214.6	23386	20815	13332	5835	0	38008	2148	2148	0	2809	2809	0
November 13, 2009 1:51:00 PM UTC	1258141860000	100	0	no	24.0	214.8	23386	20815	13336	5820	0	38019	2155	2155	0	2794	2794	0
November 13, 2009 1:52:00 PM UTC	1258141920000	100	0	no	23.9	215.0	23386	20815	13324	5875	0	37976	2119	2119	0	2813	2813	0
November 13, 2009 1:53:00 PM UTC	1258141980000	100	0	no	23.8	215.3	23386	20815	13336	5820	0	38019	2134	2134	0	2805	2805	0
November 13, 2009 1:54:00 PM UTC	1258142040000	100	0	no	23.7	215.5	23386	20815	13323	5874	0	37978	2100	2100	0	2797	2797	0
November 13, 2009 1:55:00 PM UTC	1258142100000	100	0	no	23.6	215.7	23386	20815	13336	5820	0	38019	2114	2114	0	2813	2813	0
November 13, 2009 1:56:00 PM UTC	1258142160000	100	0	no	23.5	216.0	23386	20815	13315	5917	0	37943	2062	2062	0	2808	2808	0
November 13, 2009 1:57:00 PM UTC	1258142220000	100	0	no	23.4	216.2	23386	20815	13336	5819	2	38018	2099	2097	0	2815	2815	0
November 13, 2009 1:58:00 PM UTC	1258142280000	100	0	no	23.3	216.4	23386	20815	13336	5819	4	38016	2089	2085	0	2818	2818	0
November 13, 2009 1:59:00 PM UTC	1258142340000	100	0	no	23.2	216.6	23386	20815	13327	5859	5	37984	2065	2060	0	2815	2815	0
November 13, 2009 2:00:00 PM UTC	1258142400000	100	0	no	23.0	216.9	23386	20815	13326	5839	7	38003	2055	2048	0	2823	2823	0
November 13, 2009 2:01:00 PM UTC	1258142460000	100	0	no	22.9	217.1	23386	20815	13326	5837	9	38003	2045	2036	0	2821	2821	0
November 13, 2009 2:02:00 PM UTC	1258142520000	100	0	no	22.8	217.3	23386	20815	13326	5837	9	38003	2040	2031	0	2823	2823	0
November 13, 2009 2:03:00 PM UTC	1258142580000	100	0	no	22.7	217.5	23386	20815	13326	5839	10	38000	2033	2023	0	2825	2825	0
November 13, 2009 2:04:00 PM UTC	1258142640000	100	0	no	22.6	217.8	23386	20815	13338	5784	17	38036	2045	2028	0	2827	2827	0
November 13, 2009 2:05:00 PM UTC	1258142700000	100	0	no	22.5	218.0	23386	20815	13338	5784	17	38036	2030	2013	0	2831	2831	0
November 13, 2009 2:06:00 PM UTC	1258142760000	100	0	no	22.3	218.2	23386	20815	13329	5827	18	38001	2006	1988	0	2836	2836	0
November 13, 2009 2:07:00 PM UTC	1258142820000	100	0	no	22.2	218.4	23386	20815	13329	5827	22	37997	2002	1980	0	2833	2833	0
November 13, 2009 2:08:00 PM UTC	1258142880000	100	0	yes	22.1	218.7	23386	20815	13337	5783	29	38026	2012	1983	0	2837	2837	0
November 13, 2009 2:09:00 PM UTC	1258142940000	100	0	yes	22.0	218.9	23386	20815	13328	5829	26	37992	1982	1956	0	2842	2842	0
November 13, 2009 2:10:00 PM UTC	1258143000000	100	0	yes	21.9	219.1	23386	20815	13328	5811	31	38005	1970	1939	0	2847	2847	0
November 13, 2009 2:11:00 PM UTC	1258143060000	100	0	yes	21.7	219.3	23386	20815	13328	5813	35	37999	1956	1921	0	2852	2852	0
November 13, 2009 2:12:00 PM UTC	1258143120000	100	0	yes	21.6	219.5	23386	20815	13328	5813	38	37996	1954	1916	0	2849	2849	0
