December 30, 2008 8:21:00 AM UTC	1230650460000	0	0	yes	3.0	130.6	20972	20821	13820	6596	192	38975	451	17	0	4147	0	0
December 30, 2008 8:22:00 AM UTC	1230650520000	0	0	yes	3.2	130.8	20972	20821	13808	6653	171	38951	452	24	0	4132	0	0
December 30, 2008 8:23:00 AM UTC	1230650580000	0	0	yes	3.3	131.0	20972	20821	13820	6596	156	39011	468	33	0	4131	0	0
December 30, 2008 8:24:00 AM UTC	1230650640000	0	0	yes	3.4	131.2	20972	20821	13820	6596	158	39009	476	12	0	4124	0	0
December 30, 2008 8:25:00 AM UTC	1230650700000	0	0	yes	3.5	131.4	20972	20821	13810	6642	134	38997	478	23	0	4106	0	0
December 30, 2008 8:26:00 AM UTC	1230650760000	0	0	yes	3.7	131.5	20972	20821	13822	6554	127	39080	497	29	0	4105	0	0
December 30, 2008 8:27:00 AM UTC	1230650820000	0	0	yes	3.8	131.7	20972	20821	13824	6531	127	39101	508	20	0	4102	0	0
December 30, 2008 8:28:00 AM UTC	1230650880000	0	0	yes	3.9	131.9	20972	20821	13812	6585	116	39070	503	20	0	4089	0	0
December 30, 2008 8:29:00 AM UTC	1230650940000	0	0	yes	4.0	132.1	20972	20821	13821	6583	112	39067	518	25	0	4082	0	0
December 30, 2008 8:30:00 AM UTC	1230651000000	0	0	yes	4.2	132.3	20972	20821	13822	6578	103	39080	528	33	0	4075	7	0
December 30, 2008 8:31:00 AM UTC	1230651060000	0	0	yes	4.3	132.5	20972	20821	13822	6578	109	39074	539	12	0	4063	0	0
December 30, 2008 8:32:00 AM UTC	1230651120000	0	0	yes	4.4	132.7	20972	20821	13812	6625	98	39048	535	21	0	4051	0	0
December 30, 2008 8:33:00 AM UTC	1230651180000	0	0	yes	4.5	132.9	20972	20821	13822	6578	95	39088	551	29	0	4053	0	0
December 30, 2008 8:34:00 AM UTC	1230651240000	0	0	yes	4.6	133.1	20972	20821	13822	6578	93	39090	561	29	0	4041	0	0
December 30, 2008 8:35:00 AM UTC	1230651300000	0	0	yes	4.8	133.3	20972	20821	13812	6625	95	39051	564	14	0	4024	0	0
December 30, 2008 8:36:00 AM UTC	1230651360000	0	0	yes	4.9	133.5	20972	20821	13822	6578	92	39091	580	21	0	4022	0	0
December 30, 2008 8:37:00 AM UTC	1230651420000	0	0	yes	5.0	133.7	20972	20821	13823	6537	86	39137	590	31	0	4021	0	0
December 30, 2008 8:38:00 AM UTC	1230651480000	0	0	yes	5.1	133.9	20972	20821	13812	6590	84	39097	588	30	0	4007	4	0
December 30, 2008 8:39:00 AM UTC	1230651540000	0	0	yes	5.2	134.1	20972	20821	13823	6542	86	39132	608	18	0	4000	0	0
December 30, 2008 8:40:00 AM UTC	1230651600000	0	0	yes	5.4	134.3	20972	20821	13822	6569	78	39114	612	22	0	3995	1	0
December 30, 2008 8:41:00 AM UTC	1230651660000	0	0	yes	5.5	134.5	20972	20821	13810	6624	75	39074	609	23	0	3980	2	0
December 30, 2008 8:42:00 AM UTC	1230651720000	1	2	yes	5.6	134.7	20972	20821	13811	6616	72	39084	621	35	0	3969	3	0
December 30, 2008 8:43:00 AM UTC	1230651780000	1	5	yes	5.7	134.9	20972	20821	13822	6569	79	39113	640	20	0	3965	73	158
December 30, 2008 8:44:00 AM UTC	1230651840000	4	7	yes	5.8	135.1	20972	20821	13809	6621	73	39080	639	32	11	3950	305	318
December 30, 2008 8:45:00 AM UTC	1230651900000	6	11	yes	6.0	135.3	20972	20821	13809	6619	69	39086	648	102	9	3944	488	380
December 30, 2008 8:46:00 AM UTC	1230651960000	12	18	yes	6.1	135.5	20972	20821	13822	6569	69	39123	663	134	15	3941	693	346
December 30, 2008 8:47:00 AM UTC	1230652020000	24	20	yes	6.2	135.7	20972	20821	13823	6567	71	39122	673	123	2	3930	1169	224
December 30, 2008 8:48:00 AM UTC	1230652080000	40	11	yes	6.3	135.9	20972	20821	13811	6629	67	39076	667	114	7	3914	1757	38
December 30, 2008 8:49:00 AM UTC	1230652140000	49	9	yes	6.4	136.1	20972	20821	13822	6582	71	39108	691	255	0	3914	1964	0
December 30, 2008 8:50:00 AM UTC	1230652200000	62	9	yes	6.5	136.3	20972	20821	13822	6573	71	39117	699	374	0	3905	1938	0
December 30, 2008 8:51:00 AM UTC	1230652260000	77	7	yes	6.7	136.5	20972	20821	13809	6624	77	39073	692	363	0	3892	2270	0
December 30, 2008 8:52:00 AM UTC	1230652320000	83	7	yes	6.8	136.7	20972	20821	13821	6574	70	39118	715	474	0	3890	2735	0
December 30, 2008 8:53:00 AM UTC	1230652380000	83	10	yes	6.9	136.9	20972	20821	13821	6574	71	39117	723	618	0	3880	3068	0
December 30, 2008 8:54:00 AM UTC	1230652440000	82	13	yes	7.0	137.1	20972	20821	13796	6675	66	39046	715	649	0	3865	3443	2
December 30, 2008 8:55:00 AM UTC	1230652500000	68	25	yes	7.1	137.3	20972	20821	13822	6573	73	39115	741	668	0	3864	3726	3
December 30, 2008 8:56:00 AM UTC	1230652560000	34	49	yes	7.2	137.5	20972	20821	13810	6625	70	39078	738	667	0	3852	3650	86
December 30, 2008 8:57:00 AM UTC	1230652620000	18	37	yes	7.3	137.7	20972	20821	13822	6573	73	39115	758	521	0	3846	2929	760
December 30, 2008 8:58:00 AM UTC	1230652680000	15	22	no	7.4	137.9	20972	20821	13823	6572	69	39119	767	325	0	3837	2564	868
December 30, 2008 8:59:00 AM UTC	1230652740000	9	14	no	7.6	138.1	20972	20821	13813	6583	75	39112	768	167	0	3825	1520	841
