May 25, 2007 5:00:00 AM UTC	1180098000000	3	6	yes	4.6	67.2	20506	20827	9248	6551	536	43708	972	387	89	4918	710	2391
May 25, 2007 5:01:00 AM UTC	1180098060000	3	6	yes	4.8	67.4	20506	20827	9253	6512	528	43750	994	437	65	4908	702	2405
May 25, 2007 5:02:00 AM UTC	1180098120000	3	6	yes	5.0	67.5	20506	20827	9245	6579	511	43708	994	413	104	4884	773	2376
May 25, 2007 5:03:00 AM UTC	1180098180000	3	6	yes	5.1	67.7	20506	20827	9245	6579	501	43718	1002	451	83	4872	817	2297
May 25, 2007 5:04:00 AM UTC	1180098240000	3	5	yes	5.3	67.8	20506	20827	9256	6513	504	43770	1040	512	55	4859	845	2205
May 25, 2007 5:05:00 AM UTC	1180098300000	3	6	yes	5.5	67.9	20506	20827	9245	6579	488	43731	1037	435	135	4840	773	2313
May 25, 2007 5:06:00 AM UTC	1180098360000	3	6	yes	5.7	68.1	20506	20827	9245	6579	481	43738	1050	443	152	4827	801	2284
May 25, 2007 5:07:00 AM UTC	1180098420000	3	6	yes	5.9	68.2	20506	20827	9258	6489	482	43814	1093	538	94	4820	874	2238
May 25, 2007 5:08:00 AM UTC	1180098480000	4	6	yes	6.1	68.4	20506	20827	9243	6581	465	43754	1080	521	114	4799	1000	2324
May 25, 2007 5:09:00 AM UTC	1180098540000	3	6	yes	6.3	68.5	20506	20827	9243	6581	466	43753	1097	515	127	4784	947	2297
May 25, 2007 5:10:00 AM UTC	1180098600000	3	6	yes	6.4	68.6	20506	20827	9253	6523	475	43792	1125	457	209	4773	872	2356
May 25, 2007 5:11:00 AM UTC	1180098660000	3	6	yes	6.6	68.8	20506	20827	9243	6582	469	43749	1125	477	196	4749	930	2164
May 25, 2007 5:12:00 AM UTC	1180098720000	4	6	yes	6.8	68.9	20506	20827	9247	6550	469	43777	1148	607	82	4740	986	2273
May 25, 2007 5:13:00 AM UTC	1180098780000	4	6	yes	7.0	69.1	20506	20827	9248	6555	467	43773	1161	568	142	4724	1037	2136
