October 5, 2006 6:29:00 AM UTC	1160054940000	2	3	yes	3.0	100.7	20972	20821	13805	6710	182	38886	449	263	11	4136	421	979
October 5, 2006 6:30:00 AM UTC	1160055000000	2	2	yes	3.2	100.9	20972	20821	13809	6625	179	38970	460	252	26	4137	428	897
October 5, 2006 6:31:00 AM UTC	1160055060000	2	2	yes	3.4	101.1	20972	20821	13808	6626	154	38995	475	313	8	4118	530	827
October 5, 2006 6:32:00 AM UTC	1160055120000	1	3	yes	3.5	101.3	20972	20821	13807	6622	136	39018	483	131	197	4112	143	920
October 5, 2006 6:33:00 AM UTC	1160055180000	1	3	yes	3.7	101.5	20972	20821	13823	6550	125	39085	500	151	218	4114	132	963
October 5, 2006 6:34:00 AM UTC	1160055240000	2	3	yes	3.8	101.7	20972	20821	13805	6638	121	39019	505	293	91	4085	273	1119
October 5, 2006 6:35:00 AM UTC	1160055300000	2	3	yes	4.0	101.8	20972	20821	13820	6645	114	39004	520	373	33	4084	297	1220
October 5, 2006 6:36:00 AM UTC	1160055360000	1	3	yes	4.2	102.0	20972	20821	13801	6718	105	38959	515	326	83	4066	209	1001
October 5, 2006 6:37:00 AM UTC	1160055420000	1	3	yes	4.3	102.2	20972	20821	13817	6679	106	38981	547	360	80	4056	170	1163
October 5, 2006 6:38:00 AM UTC	1160055480000	2	3	yes	4.5	102.4	20972	20821	13801	6753	97	38932	540	389	54	4040	242	1124
October 5, 2006 6:39:00 AM UTC	1160055540000	2	3	yes	4.7	102.6	20972	20821	13817	6683	93	38990	568	434	41	4032	396	1129
October 5, 2006 6:40:00 AM UTC	1160055600000	3	3	yes	4.8	102.8	20972	20821	13806	6738	85	38954	570	459	26	4013	629	1036
October 5, 2006 6:41:00 AM UTC	1160055660000	3	3	yes	5.0	103.0	20972	20821	13818	6683	82	39000	582	496	4	4017	718	1214
October 5, 2006 6:42:00 AM UTC	1160055720000	3	3	yes	5.1	103.2	20972	20821	13802	6754	84	38943	588	444	60	3992	634	1077
October 5, 2006 6:43:00 AM UTC	1160055780000	3	3	yes	5.3	103.4	20972	20821	13817	6683	78	39005	611	511	22	3988	409	1103
October 5, 2006 6:44:00 AM UTC	1160055840000	3	3	yes	5.5	103.6	20972	20821	13820	6606	76	39081	623	477	70	3983	504	1181
October 5, 2006 6:45:00 AM UTC	1160055900000	2	4	yes	5.6	103.7	20972	20821	13819	6606	70	39088	635	457	108	3969	275	1259
October 5, 2006 6:46:00 AM UTC	1160055960000	3	4	yes	5.8	103.9	20972	20821	13819	6606	79	39079	643	535	29	3963	608	1283
October 5, 2006 6:47:00 AM UTC	1160056020000	2	4	yes	6.0	104.1	20972	20821	13798	6695	72	39018	646	469	105	3934	401	1221
October 5, 2006 6:48:00 AM UTC	1160056080000	3	4	yes	6.1	104.3	20972	20821	13815	6624	73	39071	671	464	134	3928	479	1303
October 5, 2006 6:49:00 AM UTC	1160056140000	3	4	yes	6.3	104.5	20972	20821	13802	6697	69	39015	660	545	46	3918	527	1261
October 5, 2006 6:50:00 AM UTC	1160056200000	3	4	yes	6.4	104.7	20972	20821	13815	6626	71	39071	690	567	52	3908	422	1313
October 5, 2006 6:51:00 AM UTC	1160056260000	3	4	yes	6.6	104.9	20972	20821	13797	6697	72	39017	685	571	42	3892	454	1351
October 5, 2006 6:52:00 AM UTC	1160056320000	3	4	yes	6.8	105.1	20972	20821	13810	6647	73	39053	713	591	49	3878	506	1277
October 5, 2006 6:53:00 AM UTC	1160056380000	2	4	yes	6.9	105.3	20972	20821	13810	6647	77	39049	725	515	132	3867	335	1463
October 5, 2006 6:54:00 AM UTC	1160056440000	3	3	yes	7.1	105.5	20972	20821	13810	6644	74	39055	730	642	14	3865	564	1194
October 5, 2006 6:55:00 AM UTC	1160056500000	4	4	yes	7.2	105.7	20972	20821	13810	6644	79	39050	746	640	27	3849	789	1261
October 5, 2006 6:56:00 AM UTC	1160056560000	4	4	yes	7.4	105.9	20972	20821	13810	6645	78	39050	756	674	4	3838	982	1142
October 5, 2006 6:57:00 AM UTC	1160056620000	4	4	yes	7.6	106.0	20972	20821	13808	6688	77	39010	769	691	1	3820	954	1141
October 5, 2006 6:58:00 AM UTC	1160056680000	5	4	yes	7.7	106.2	20972	20821	13812	6618	75	39078	788	704	9	3809	1128	1118
October 5, 2006 6:59:00 AM UTC	1160056740000	5	4	yes	7.9	106.4	20972	20821	13811	6682	84	39006	790	700	6	3803	1007	1115
October 5, 2006 7:00:00 AM UTC	1160056800000	4	3	yes	8.0	106.6	20972	20821	13810	6692	80	39001	805	677	48	3785	938	1059
October 5, 2006 7:01:00 AM UTC	1160056860000	4	4	yes	8.2	106.8	20972	20821	13810	6692	80	39001	813	691	42	3777	768	1200
October 5, 2006 7:02:00 AM UTC	1160056920000	4	3	yes	8.4	107.0	20972	20821	13805	6713	83	38982	824	653	88	3760	768	1089
October 5, 2006 7:03:00 AM UTC	1160056980000	4	4	yes	8.5	107.2	20972	20821	13805	6713	84	38981	836	727	25	3745	856	1114
October 5, 2006 7:04:00 AM UTC	1160057040000	4	4	yes	8.7	107.4	20972	20821	13822	6640	89	39032	859	722	47	3746	663	1225
October 5, 2006 7:05:00 AM UTC	1160057100000	4	4	yes	8.8	107.6	20972	20821	13805	6714	86	38978	863	772	5	3722	592	1222
October 5, 2006 7:06:00 AM UTC	1160057160000	4	4	yes	9.0	107.8	20972	20821	13816	6666	86	39015	884	743	53	3713	605	1280
October 5, 2006 7:07:00 AM UTC	1160057220000	4	4	yes	9.1	108.0	20972	20821	13800	6741	86	38956	878	752	40	3696	662	1169
October 5, 2006 7:08:00 AM UTC	1160057280000	4	4	yes	9.3	108.2	20972	20821	13816	6671	92	39004	904	799	12	3691	552	1233
October 5, 2006 7:09:00 AM UTC	1160057340000	4	4	yes	9.5	108.4	20972	20821	13804	6718	86	38975	906	807	12	3676	568	1225
October 5, 2006 7:10:00 AM UTC	1160057400000	4	4	yes	9.6	108.6	20972	20821	13824	6577	94	39088	940	822	23	3664	539	1236
October 5, 2006 7:11:00 AM UTC	1160057460000	4	4	yes	9.8	108.8	20972	20821	13800	6691	87	39005	925	824	13	3650	554	1188
October 5, 2006 7:12:00 AM UTC	1160057520000	4	4	yes	9.9	109.0	20972	20821	13818	6600	95	39070	964	832	34	3637	491	1242
October 5, 2006 7:13:00 AM UTC	1160057580000	4	4	yes	10.1	109.2	20972	20821	13818	6600	94	39071	974	859	20	3627	541	1237
October 5, 2006 7:14:00 AM UTC	1160057640000	4	4	yes	10.2	109.4	20972	20821	13818	6600	94	39071	987	878	14	3615	497	1257
October 5, 2006 7:15:00 AM UTC	1160057700000	4	4	yes	10.4	109.6	20972	20821	13812	6623	96	39052	994	852	46	3602	496	1172
October 5, 2006 7:16:00 AM UTC	1160057760000	4	4	yes	10.6	109.7	20972	20821	13813	6624	99	39047	1000	883	17	3597	516	1256
October 5, 2006 7:17:00 AM UTC	1160057820000	4	4	yes	10.7	109.9	20972	20821	13813	6624	100	39046	1018	913	4	3578	444	1219
October 5, 2006 7:18:00 AM UTC	1160057880000	4	4	yes	10.9	110.1	20972	20821	13818	6599	106	39060	1030	907	16	3571	482	1283
October 5, 2006 7:19:00 AM UTC	1160057940000	4	4	yes	11.0	110.3	20972	20821	13812	6670	99	39002	1039	918	22	3554	454	1302
October 5, 2006 7:20:00 AM UTC	1160058000000	4	4	yes	11.2	110.5	20972	20821	13812	6671	102	38998	1052	903	47	3542	556	1107
October 5, 2006 7:21:00 AM UTC	1160058060000	4	4	yes	11.3	110.7	20972	20821	13812	6679	102	38990	1064	931	31	3526	552	1141
October 5, 2006 7:22:00 AM UTC	1160058120000	4	4	yes	11.5	110.9	20972	20821	13826	6612	111	39034	1095	947	37	3515	522	1140
October 5, 2006 7:23:00 AM UTC	1160058180000	4	4	yes	11.7	111.1	20972	20821	13808	6637	100	39038	1083	967	16	3507	523	1174
October 5, 2006 7:24:00 AM UTC	1160058240000	4	4	yes	11.8	111.3	20972	20821	13808	6637	104	39034	1102	975	23	3485	638	1173
October 5, 2006 7:25:00 AM UTC	1160058300000	4	4	yes	12.0	111.5	20972	20821	13806	6637	104	39036	1109	977	28	3480	546	1165
October 5, 2006 7:26:00 AM UTC	1160058360000	4	4	yes	12.1	111.7	20972	20821	13805	6716	103	38959	1120	972	45	3462	508	1124
October 5, 2006 7:27:00 AM UTC	1160058420000	4	3	yes	12.3	111.9	20972	20821	13805	6717	103	38958	1129	913	113	3452	473	1038
October 5, 2006 7:28:00 AM UTC	1160058480000	3	3	yes	12.4	112.1	20972	20821	13805	6717	107	38954	1142	914	121	3441	347	1048
October 5, 2006 7:29:00 AM UTC	1160058540000	3	4	yes	12.6	112.3	20972	20821	13805	6716	107	38955	1155	899	148	3428	282	1093
October 5, 2006 7:30:00 AM UTC	1160058600000	3	4	yes	12.7	112.5	20972	20821	13805	6716	108	38954	1162	923	130	3419	318	1082
October 5, 2006 7:31:00 AM UTC	1160058660000	3	4	yes	12.9	112.7	20972	20821	13812	6687	111	38973	1189	866	202	3404	233	1102
October 5, 2006 7:32:00 AM UTC	1160058720000	4	4	yes	13.0	112.9	20972	20821	13799	6755	104	38925	1178	922	146	3395	405	1111
October 5, 2006 7:33:00 AM UTC	1160058780000	3	4	yes	13.2	113.1	20972	20821	13813	6688	109	38973	1215	986	116	3375	314	1207
October 5, 2006 7:34:00 AM UTC	1160058840000	4	4	yes	13.3	113.3	20972	20821	13805	6728	105	38945	1210	1012	90	3368	338	1296
October 5, 2006 7:35:00 AM UTC	1160058900000	4	5	yes	13.5	113.6	20972	20821	13815	6619	113	39036	1243	1037	91	3356	317	1411
October 5, 2006 7:36:00 AM UTC	1160058960000	4	4	yes	13.6	113.8	20972	20821	13799	6696	103	38985	1235	1055	74	3345	298	1075
October 5, 2006 7:37:00 AM UTC	1160059020000	4	4	yes	13.8	114.0	20972	20821	13815	6620	109	39039	1267	1062	90	3335	327	1287
