October 30, 2013 6:27:00 AM UTC	1383143220000	0	0	yes	3.2	110.0	20506	20827	9248	6610	689	43496	848	7	2	5029	1	7
October 30, 2013 6:28:00 AM UTC	1383143280000	0	0	yes	3.4	110.2	20506	20827	9250	6588	660	43545	877	16	37	5009	12	16
October 30, 2013 6:29:00 AM UTC	1383143340000	0	0	yes	3.5	110.3	20506	20827	9250	6588	624	43581	887	16	13	5000	14	22
October 30, 2013 6:30:00 AM UTC	1383143400000	0	0	yes	3.7	110.5	20506	20827	9248	6542	599	43654	904	0	5	4982	0	7
October 30, 2013 6:31:00 AM UTC	1383143460000	0	0	yes	3.9	110.6	20506	20827	9248	6542	577	43676	915	4	7	4973	0	7
October 30, 2013 6:32:00 AM UTC	1383143520000	0	0	yes	4.1	110.8	20506	20827	9248	6542	562	43691	932	3	51	4955	0	14
October 30, 2013 6:33:00 AM UTC	1383143580000	0	0	yes	4.3	110.9	20506	20827	9248	6547	548	43700	947	6	56	4938	0	14
October 30, 2013 6:34:00 AM UTC	1383143640000	0	0	no	4.5	111.1	20506	20827	9247	6544	538	43714	961	12	27	4928	1	61
October 30, 2013 6:35:00 AM UTC	1383143700000	0	0	no	4.7	111.2	20506	20827	9243	6577	525	43698	972	10	15	4903	1	9
October 30, 2013 6:36:00 AM UTC	1383143760000	0	0	no	4.9	111.4	20506	20827	9253	6518	525	43747	997	21	23	4903	5	51
October 30, 2013 6:37:00 AM UTC	1383143820000	0	0	no	5.0	111.5	20506	20827	9243	6577	510	43713	999	1	100	4877	0	15
October 30, 2013 6:38:00 AM UTC	1383143880000	0	0	no	5.2	111.7	20506	20827	9243	6577	501	43722	1013	0	50	4862	1	36
October 30, 2013 6:39:00 AM UTC	1383143940000	0	0	no	5.4	111.9	20506	20827	9258	6485	503	43797	1050	4	41	4862	0	48
October 30, 2013 6:40:00 AM UTC	1383144000000	0	0	no	5.6	112.0	20506	20827	9245	6576	484	43738	1044	1	34	4832	0	18
October 30, 2013 6:41:00 AM UTC	1383144060000	0	0	no	5.8	112.2	20506	20827	9256	6510	481	43796	1075	10	42	4825	2	29
October 30, 2013 6:42:00 AM UTC	1383144120000	0	0	no	6.0	112.3	20506	20827	9245	6576	466	43756	1071	8	53	4804	2	73
October 30, 2013 6:43:00 AM UTC	1383144180000	0	1	no	6.2	112.5	20506	20827	9245	6576	466	43756	1086	13	101	4792	1	91
October 30, 2013 6:44:00 AM UTC	1383144240000	0	1	no	6.3	112.6	20506	20827	9253	6510	473	43807	1122	19	117	4779	6	69
October 30, 2013 6:45:00 AM UTC	1383144300000	0	0	no	6.5	112.8	20506	20827	9240	6603	461	43739	1110	0	50	4756	0	25
October 30, 2013 6:46:00 AM UTC	1383144360000	0	0	no	6.7	113.0	20506	20827	9240	6603	461	43739	1120	0	101	4746	0	72
October 30, 2013 6:47:00 AM UTC	1383144420000	0	0	no	6.9	113.1	20506	20827	9251	6537	466	43789	1160	0	103	4732	0	62
October 30, 2013 6:48:00 AM UTC	1383144480000	0	1	no	7.1	113.3	20506	20827	9245	6575	464	43759	1161	1	114	4714	0	80
October 30, 2013 6:49:00 AM UTC	1383144540000	0	0	no	7.3	113.4	20506	20827	9251	6480	469	43843	1191	8	47	4705	2	74
October 30, 2013 6:50:00 AM UTC	1383144600000	0	0	no	7.4	113.6	20506	20827	9251	6480	471	43841	1206	7	26	4689	3	22
October 30, 2013 6:51:00 AM UTC	1383144660000	0	0	no	7.6	113.8	20506	20827	9241	6546	461	43795	1203	7	79	4668	2	32
October 30, 2013 6:52:00 AM UTC	1383144720000	0	0	no	7.8	113.9	20506	20827	9251	6481	464	43847	1235	17	99	4661	6	39
October 30, 2013 6:53:00 AM UTC	1383144780000	0	0	no	8.0	114.1	20506	20827	9250	6530	461	43802	1244	0	61	4645	0	58
October 30, 2013 6:54:00 AM UTC	1383144840000	0	0	no	8.2	114.2	20506	20827	9246	6559	461	43777	1256	2	49	4627	0	26
October 30, 2013 6:55:00 AM UTC	1383144900000	0	0	no	8.4	114.4	20506	20827	9246	6559	458	43780	1265	4	65	4616	0	66
October 30, 2013 6:56:00 AM UTC	1383144960000	0	0	no	8.5	114.6	20506	20827	9246	6559	459	43779	1286	5	29	4594	0	27
October 30, 2013 6:57:00 AM UTC	1383145020000	0	0	no	8.7	114.7	20506	20827	9249	6529	458	43807	1306	7	93	4590	3	51
October 30, 2013 6:58:00 AM UTC	1383145080000	0	0	no	8.9	114.9	20506	20827	9246	6559	452	43786	1314	13	85	4567	2	24
October 30, 2013 6:59:00 AM UTC	1383145140000	0	1	no	9.1	115.1	20506	20827	9257	6494	462	43830	1352	22	110	4554	6	82
October 30, 2013 7:00:00 AM UTC	1383145200000	0	1	no	9.3	115.2	20506	20827	9246	6559	445	43793	1344	0	132	4539	0	72
October 30, 2013 7:01:00 AM UTC	1383145260000	0	1	no	9.5	115.4	20506	20827	9246	6559	440	43798	1359	0	142	4525	0	88
October 30, 2013 7:02:00 AM UTC	1383145320000	0	0	no	9.6	115.5	20506	20827	9252	6522	447	43822	1386	0	60	4512	0	30
October 30, 2013 7:03:00 AM UTC	1383145380000	0	0	no	9.8	115.7	20506	20827	9242	6587	434	43780	1383	1	62	4490	0	48
October 30, 2013 7:04:00 AM UTC	1383145440000	0	0	no	10.0	115.9	20506	20827	9255	6508	443	43837	1423	4	54	4479	0	28
October 30, 2013 7:05:00 AM UTC	1383145500000	0	0	no	10.2	116.0	20506	20827	9255	6508	439	43841	1438	4	58	4465	0	54
October 30, 2013 7:06:00 AM UTC	1383145560000	0	0	no	10.4	116.2	20506	20827	9245	6573	434	43791	1432	4	65	4447	0	31
