January 27, 2009 8:02:00 AM UTC	1233068520000	0	0	yes	3.1	122.3	20972	20821	13822	6669	189	38903	459	19	0	4144	0	0
January 27, 2009 8:03:00 AM UTC	1233068580000	0	0	yes	3.2	122.5	20972	20821	13822	6669	176	38916	469	18	0	4131	1	0
January 27, 2009 8:04:00 AM UTC	1233068640000	0	0	yes	3.4	122.6	20972	20821	13801	6705	156	38921	464	18	1	4114	0	0
January 27, 2009 8:05:00 AM UTC	1233068700000	0	0	yes	3.5	122.8	20972	20821	13814	6643	139	38987	483	29	0	4113	2	0
January 27, 2009 8:06:00 AM UTC	1233068760000	0	0	yes	3.7	123.0	20972	20821	13811	6667	134	38971	490	17	0	4099	2	0
January 27, 2009 8:07:00 AM UTC	1233068820000	0	0	yes	3.8	123.2	20972	20821	13815	6644	125	38999	504	25	1	4090	4	0
January 27, 2009 8:08:00 AM UTC	1233068880000	0	0	yes	3.9	123.4	20972	20821	13815	6644	114	39010	511	26	0	4084	3	0
January 27, 2009 8:09:00 AM UTC	1233068940000	0	0	yes	4.1	123.6	20972	20821	13815	6644	112	39012	522	21	0	4077	0	0
January 27, 2009 8:10:00 AM UTC	1233069000000	0	0	yes	4.2	123.8	20972	20821	13805	6709	105	38964	522	20	0	4053	0	0
January 27, 2009 8:11:00 AM UTC	1233069060000	0	0	yes	4.3	124.0	20972	20821	13827	6613	99	39044	552	38	2	4059	12	0
January 27, 2009 8:12:00 AM UTC	1233069120000	0	0	yes	4.5	124.2	20972	20821	13814	6672	102	38995	547	16	0	4045	3	0
January 27, 2009 8:13:00 AM UTC	1233069180000	0	0	yes	4.6	124.4	20972	20821	13806	6709	95	38973	550	14	1	4020	3	0
January 27, 2009 8:14:00 AM UTC	1233069240000	0	0	yes	4.8	124.6	20972	20821	13806	6709	89	38979	560	24	0	4028	3	0
January 27, 2009 8:15:00 AM UTC	1233069300000	0	0	yes	4.9	124.8	20972	20821	13816	6649	90	39028	578	35	0	4016	7	0
January 27, 2009 8:16:00 AM UTC	1233069360000	0	0	yes	5.0	125.0	20972	20821	13821	6592	89	39081	590	23	0	4001	6	0
January 27, 2009 8:17:00 AM UTC	1233069420000	0	0	yes	5.2	125.2	20972	20821	13806	6652	81	39044	592	21	0	4002	3	0
January 27, 2009 8:18:00 AM UTC	1233069480000	0	0	yes	5.3	125.4	20972	20821	13821	6592	81	39089	612	30	3	3988	5	0
January 27, 2009 8:19:00 AM UTC	1233069540000	0	0	yes	5.4	125.6	20972	20821	13821	6592	75	39095	622	41	0	3985	12	0
January 27, 2009 8:20:00 AM UTC	1233069600000	0	0	yes	5.6	125.7	20972	20821	13821	6592	74	39096	631	28	3	3974	6	0
January 27, 2009 8:21:00 AM UTC	1233069660000	0	0	yes	5.7	125.9	20972	20821	13820	6621	71	39071	640	27	1	3953	3	0
January 27, 2009 8:22:00 AM UTC	1233069720000	0	0	yes	5.8	126.1	20972	20821	13811	6662	70	39040	642	27	0	3950	6	0
January 27, 2009 8:23:00 AM UTC	1233069780000	0	0	yes	6.0	126.3	20972	20821	13821	6623	72	39067	657	25	1	3944	3	0
January 27, 2009 8:24:00 AM UTC	1233069840000	0	0	yes	6.1	126.5	20972	20821	13812	6662	70	39039	659	23	0	3928	3	0
