April 9, 2010 5:46:00 AM UTC	1270813560000	8	2	yes	3.2	82.7	23386	20815	13336	5848	203	37788	494	291	0	3998	2614	479
April 9, 2010 5:47:00 AM UTC	1270813620000	8	2	yes	3.4	82.8	23386	20815	13336	5848	184	37807	506	322	0	3985	2662	463
April 9, 2010 5:48:00 AM UTC	1270813680000	8	2	yes	3.6	83.0	23386	20815	13321	5919	158	37777	506	348	0	3967	2581	463
April 9, 2010 5:49:00 AM UTC	1270813740000	9	2	yes	3.7	83.2	23386	20815	13338	5840	150	37847	532	382	0	3962	2597	538
April 9, 2010 5:50:00 AM UTC	1270813800000	9	3	yes	3.9	83.3	23386	20815	13338	5840	144	37853	547	403	0	3950	2663	534
April 9, 2010 5:51:00 AM UTC	1270813860000	9	3	yes	4.1	83.5	23386	20815	13322	5909	136	37808	549	413	0	3925	2618	521
April 9, 2010 5:52:00 AM UTC	1270813920000	9	3	yes	4.3	83.6	23386	20815	13338	5849	125	37863	574	449	0	3923	2643	530
April 9, 2010 5:53:00 AM UTC	1270813980000	9	3	yes	4.5	83.8	23386	20815	13323	5894	115	37843	574	459	0	3903	2648	603
April 9, 2010 5:54:00 AM UTC	1270814040000	9	3	yes	4.7	84.0	23386	20815	13336	5898	119	37822	596	477	0	3895	2660	561
April 9, 2010 5:55:00 AM UTC	1270814100000	9	3	yes	4.9	84.1	23386	20815	13336	5898	117	37824	610	493	0	3880	2621	662
April 9, 2010 5:56:00 AM UTC	1270814160000	9	3	yes	5.1	84.3	23386	20815	13321	5968	97	37789	609	512	0	3861	2590	617
April 9, 2010 5:57:00 AM UTC	1270814220000	9	3	yes	5.3	84.4	23386	20815	13336	5906	97	37836	637	540	0	3851	2530	587
April 9, 2010 5:58:00 AM UTC	1270814280000	9	3	yes	5.5	84.6	23386	20815	13320	5977	91	37787	636	545	0	3831	2500	607
April 9, 2010 5:59:00 AM UTC	1270814340000	9	3	yes	5.7	84.8	23386	20815	13337	5900	96	37842	664	568	0	3826	2500	682
April 9, 2010 6:00:00 AM UTC	1270814400000	9	4	yes	5.8	84.9	23386	20815	13338	5895	88	37854	680	592	0	3808	2543	760
April 9, 2010 6:01:00 AM UTC	1270814460000	9	4	yes	6.0	85.1	23386	20815	13321	5964	84	37806	679	595	0	3792	2489	721
April 9, 2010 6:02:00 AM UTC	1270814520000	9	4	yes	6.2	85.2	23386	20815	13337	5893	88	37857	707	615	2	3786	2434	740
April 9, 2010 6:03:00 AM UTC	1270814580000	9	4	yes	6.4	85.4	23386	20815	13321	5964	85	37805	707	621	1	3765	2385	772
April 9, 2010 6:04:00 AM UTC	1270814640000	9	4	yes	6.6	85.6	23386	20815	13339	5810	93	37933	742	649	0	3757	2352	757
April 9, 2010 6:05:00 AM UTC	1270814700000	9	4	yes	6.8	85.7	23386	20815	13339	5810	95	37931	756	661	0	3744	2421	771
April 9, 2010 6:06:00 AM UTC	1270814760000	9	4	yes	7.0	85.9	23386	20815	13326	5880	90	37879	750	660	0	3730	2357	770
