May 7, 2009 5:05:00 AM UTC	1241701500000	1	4	no	3.2	71.2	20506	20827	9241	6534	648	43620	839	120	138	5033	96	1427
May 7, 2009 5:06:00 AM UTC	1241701560000	1	3	no	3.3	71.3	20506	20827	9252	6467	613	43711	878	182	113	5021	163	1339
May 7, 2009 5:07:00 AM UTC	1241701620000	1	4	no	3.5	71.5	20506	20827	9255	6447	615	43726	897	124	173	5011	112	1516
May 7, 2009 5:08:00 AM UTC	1241701680000	1	5	yes	3.7	71.6	20506	20827	9244	6514	581	43704	895	96	229	4992	56	1647
May 7, 2009 5:09:00 AM UTC	1241701740000	1	4	yes	3.9	71.8	20506	20827	9256	6445	560	43782	930	190	175	4981	39	1490
May 7, 2009 5:10:00 AM UTC	1241701800000	1	4	yes	4.1	71.9	20506	20827	9245	6528	535	43735	918	214	182	4960	75	1399
May 7, 2009 5:11:00 AM UTC	1241701860000	1	3	yes	4.3	72.0	20506	20827	9245	6528	519	43751	936	229	208	4943	111	1219
May 7, 2009 5:12:00 AM UTC	1241701920000	1	3	yes	4.5	72.2	20506	20827	9254	6462	509	43818	966	261	202	4940	120	1239
May 7, 2009 5:13:00 AM UTC	1241701980000	1	3	yes	4.7	72.3	20506	20827	9244	6521	493	43785	964	285	216	4919	156	1284
May 7, 2009 5:14:00 AM UTC	1241702040000	1	4	yes	4.9	72.5	20506	20827	9244	6521	483	43795	982	256	274	4900	61	1320
May 7, 2009 5:15:00 AM UTC	1241702100000	1	4	yes	5.1	72.6	20506	20827	9256	6447	479	43861	1017	307	221	4892	91	1400
May 7, 2009 5:16:00 AM UTC	1241702160000	1	4	yes	5.3	72.8	20506	20827	9244	6575	497	43727	1015	254	283	4867	57	1375
May 7, 2009 5:17:00 AM UTC	1241702220000	1	4	yes	5.4	72.9	20506	20827	9244	6575	486	43738	1029	265	299	4851	128	1328
May 7, 2009 5:18:00 AM UTC	1241702280000	1	4	yes	5.6	73.1	20506	20827	9254	6508	480	43801	1064	296	302	4839	101	1330
May 7, 2009 5:19:00 AM UTC	1241702340000	2	4	yes	5.8	73.2	20506	20827	9247	6555	463	43778	1069	390	234	4820	165	1477
May 7, 2009 5:20:00 AM UTC	1241702400000	2	4	yes	6.0	73.3	20506	20827	9247	6555	456	43785	1084	398	238	4804	166	1415
May 7, 2009 5:21:00 AM UTC	1241702460000	2	4	yes	6.2	73.5	20506	20827	9256	6487	458	43842	1118	364	310	4797	163	1356
May 7, 2009 5:22:00 AM UTC	1241702520000	2	4	yes	6.4	73.6	20506	20827	9246	6556	450	43791	1109	395	278	4777	164	1597
May 7, 2009 5:23:00 AM UTC	1241702580000	1	4	yes	6.6	73.8	20506	20827	9246	6556	451	43790	1128	298	371	4759	124	1479
May 7, 2009 5:24:00 AM UTC	1241702640000	2	4	yes	6.8	73.9	20506	20827	9247	6558	446	43792	1137	383	324	4748	164	1407
May 7, 2009 5:25:00 AM UTC	1241702700000	1	5	yes	7.0	74.1	20506	20827	9247	6518	465	43813	1156	273	417	4733	130	1543
May 7, 2009 5:26:00 AM UTC	1241702760000	1	4	yes	7.2	74.2	20506	20827	9248	6518	466	43811	1178	223	480	4713	123	1331
May 7, 2009 5:27:00 AM UTC	1241702820000	1	5	yes	7.4	74.3	20506	20827	9248	6518	460	43817	1195	340	387	4695	148	1578
May 7, 2009 5:28:00 AM UTC	1241702880000	1	4	yes	7.6	74.5	20506	20827	9248	6518	460	43817	1214	357	400	4675	133	1433
May 7, 2009 5:29:00 AM UTC	1241702940000	1	5	yes	7.8	74.6	20506	20827	9248	6518	462	43815	1225	241	520	4665	130	1649
May 7, 2009 5:30:00 AM UTC	1241703000000	1	4	yes	8.0	74.8	20506	20827	9248	6520	459	43816	1243	360	422	4645	140	1456
May 7, 2009 5:31:00 AM UTC	1241703060000	1	5	yes	8.1	74.9	20506	20827	9248	6520	459	43816	1256	333	468	4630	150	1566
May 7, 2009 5:32:00 AM UTC	1241703120000	2	4	yes	8.3	75.0	20506	20827	9251	6502	459	43831	1274	371	444	4620	144	1376
May 7, 2009 5:33:00 AM UTC	1241703180000	2	5	yes	8.5	75.2	20506	20827	9250	6503	456	43834	1292	377	460	4603	148	1478
May 7, 2009 5:34:00 AM UTC	1241703240000	1	5	yes	8.7	75.3	20506	20827	9250	6503	457	43833	1309	354	501	4587	136	1441
May 7, 2009 5:35:00 AM UTC	1241703300000	2	5	yes	8.9	75.5	20506	20827	9250	6503	455	43835	1333	425	448	4562	184	1476
May 7, 2009 5:36:00 AM UTC	1241703360000	2	5	yes	9.1	75.6	20506	20827	9250	6505	450	43838	1345	397	497	4550	174	1435
May 7, 2009 5:37:00 AM UTC	1241703420000	2	5	yes	9.3	75.7	20506	20827	9250	6505	450	43838	1360	476	435	4534	167	1471
May 7, 2009 5:38:00 AM UTC	1241703480000	2	4	yes	9.5	75.9	20506	20827	9238	6574	435	43796	1351	428	486	4515	174	1343
May 7, 2009 5:39:00 AM UTC	1241703540000	2	4	yes	9.7	76.0	20506	20827	9250	6557	445	43791	1389	429	513	4506	167	1358
May 7, 2009 5:40:00 AM UTC	1241703600000	2	4	yes	9.9	76.2	20506	20827	9250	6557	443	43793	1404	512	447	4487	195	1334
May 7, 2009 5:41:00 AM UTC	1241703660000	2	4	yes	10.1	76.3	20506	20827	9240	6627	432	43744	1401	474	484	4464	162	1318
