September 19, 2012 6:07:00 AM UTC	1348060020000	1	2	yes	3.1	91.6	20972	20821	13821	6676	204	38882	450	201	45	4148	281	548
September 19, 2012 6:08:00 AM UTC	1348060080000	2	2	yes	3.2	91.8	20972	20821	13802	6748	176	38857	453	220	59	4125	376	600
September 19, 2012 6:09:00 AM UTC	1348060140000	2	2	yes	3.4	92.0	20972	20821	13820	6672	159	38932	476	256	61	4123	353	529
September 19, 2012 6:10:00 AM UTC	1348060200000	2	2	yes	3.6	92.2	20972	20821	13802	6748	142	38891	474	269	62	4105	333	627
September 19, 2012 6:11:00 AM UTC	1348060260000	2	2	yes	3.7	92.4	20972	20821	13820	6611	139	39013	501	321	41	4108	337	644
September 19, 2012 6:12:00 AM UTC	1348060320000	2	2	yes	3.9	92.6	20972	20821	13803	6691	126	38963	501	336	38	4080	354	709
September 19, 2012 6:13:00 AM UTC	1348060380000	1	2	yes	4.1	92.8	20972	20821	13818	6618	125	39022	522	335	58	4084	177	735
September 19, 2012 6:14:00 AM UTC	1348060440000	1	2	yes	4.2	92.9	20972	20821	13803	6691	112	38977	524	267	120	4061	72	627
September 19, 2012 6:15:00 AM UTC	1348060500000	1	3	no	4.4	93.1	20972	20821	13817	6626	115	39025	547	118	225	4057	96	753
September 19, 2012 6:16:00 AM UTC	1348060560000	1	5	no	4.5	93.3	20972	20821	13801	6699	105	38978	544	91	243	4043	157	1245
September 19, 2012 6:17:00 AM UTC	1348060620000	1	7	no	4.7	93.5	20972	20821	13817	6612	105	39049	570	174	247	4036	185	1687
September 19, 2012 6:18:00 AM UTC	1348060680000	2	7	no	4.9	93.7	20972	20821	13817	6612	99	39055	579	210	236	4029	477	1589
September 19, 2012 6:19:00 AM UTC	1348060740000	3	6	no	5.0	93.9	20972	20821	13817	6613	96	39057	590	298	153	4017	793	1516
September 19, 2012 6:20:00 AM UTC	1348060800000	4	6	no	5.2	94.1	20972	20821	13817	6613	92	39061	603	401	85	4003	968	1550
September 19, 2012 6:21:00 AM UTC	1348060860000	4	6	no	5.4	94.3	20972	20821	13812	6700	90	38981	612	434	75	3985	1128	1579
September 19, 2012 6:22:00 AM UTC	1348060920000	5	6	no	5.5	94.4	20972	20821	13812	6700	83	38988	622	484	55	3973	1290	1303
September 19, 2012 6:23:00 AM UTC	1348060980000	5	5	no	5.7	94.6	20972	20821	13799	6767	76	38941	620	516	28	3956	1415	1266
September 19, 2012 6:24:00 AM UTC	1348061040000	6	5	no	5.9	94.8	20972	20821	13817	6687	78	39001	646	539	16	3953	1580	1029
September 19, 2012 6:25:00 AM UTC	1348061100000	6	5	yes	6.0	95.0	20972	20821	13800	6766	70	38947	643	572	1	3932	1502	1134
September 19, 2012 6:26:00 AM UTC	1348061160000	6	5	yes	6.2	95.2	20972	20821	13816	6698	74	38995	666	591	1	3929	1548	1067
September 19, 2012 6:27:00 AM UTC	1348061220000	6	5	yes	6.4	95.4	20972	20821	13801	6719	71	38992	667	592	4	3914	1499	1171
September 19, 2012 6:28:00 AM UTC	1348061280000	7	5	yes	6.5	95.6	20972	20821	13818	6643	82	39040	692	610	0	3909	1824	1063
September 19, 2012 6:29:00 AM UTC	1348061340000	7	5	no	6.7	95.8	20972	20821	13801	6714	81	38987	691	610	0	3890	1771	1112
September 19, 2012 6:30:00 AM UTC	1348061400000	7	6	yes	6.9	96.0	20972	20821	13818	6644	83	39038	721	638	0	3882	1774	1227
September 19, 2012 6:31:00 AM UTC	1348061460000	7	6	no	7.0	96.1	20972	20821	13801	6708	77	38997	718	641	0	3862	1885	1180
September 19, 2012 6:32:00 AM UTC	1348061520000	7	6	no	7.2	96.3	20972	20821	13817	6636	79	39051	742	663	0	3859	1907	1190
September 19, 2012 6:33:00 AM UTC	1348061580000	8	6	no	7.4	96.5	20972	20821	13817	6636	81	39049	757	676	0	3844	2002	1204
September 19, 2012 6:34:00 AM UTC	1348061640000	7	6	yes	7.5	96.7	20972	20821	13817	6642	82	39042	766	684	0	3834	2075	1068
September 19, 2012 6:35:00 AM UTC	1348061700000	7	6	yes	7.7	96.9	20972	20821	13817	6642	88	39036	779	691	0	3820	1916	1147
September 19, 2012 6:36:00 AM UTC	1348061760000	7	7	yes	7.9	97.1	20972	20821	13817	6643	87	39036	789	702	0	3811	2006	1115
September 19, 2012 6:37:00 AM UTC	1348061820000	7	8	yes	8.0	97.3	20972	20821	13817	6643	87	39036	803	716	0	3795	1962	1170
September 19, 2012 6:38:00 AM UTC	1348061880000	8	8	yes	8.2	97.5	20972	20821	13816	6644	86	39037	817	731	0	3782	2011	1058
September 19, 2012 6:39:00 AM UTC	1348061940000	8	8	yes	8.4	97.7	20972	20821	13816	6644	85	39038	828	743	0	3771	2063	1109
September 19, 2012 6:40:00 AM UTC	1348062000000	9	8	no	8.5	97.9	20972	20821	13813	6723	85	38962	838	753	0	3753	2107	1090
September 19, 2012 6:41:00 AM UTC	1348062060000	9	8	no	8.7	98.0	20972	20821	13811	6733	87	38952	847	760	0	3745	2254	1039
September 19, 2012 6:42:00 AM UTC	1348062120000	9	8	yes	8.8	98.2	20972	20821	13813	6653	91	39026	864	773	0	3727	2335	1072
September 19, 2012 6:43:00 AM UTC	1348062180000	10	8	no	9.0	98.4	20972	20821	13813	6653	89	39028	876	787	0	3725	2511	984
September 19, 2012 6:44:00 AM UTC	1348062240000	11	8	no	9.2	98.6	20972	20821	13813	6684	88	38998	890	802	0	3701	2520	943
September 19, 2012 6:45:00 AM UTC	1348062300000	10	8	no	9.3	98.8	20972	20821	13812	6676	89	39006	899	810	0	3699	2449	989
September 19, 2012 6:46:00 AM UTC	1348062360000	10	8	no	9.5	99.0	20972	20821	13812	6677	94	39000	916	822	0	3673	2502	847
September 19, 2012 6:47:00 AM UTC	1348062420000	10	8	no	9.7	99.2	20972	20821	13812	6677	95	38999	927	832	0	3675	2530	759
