April 29, 2009 5:09:00 AM UTC	1241006940000	5	0	no	3.0	71.3	20972	20821	13818	6606	0	39159	458	452	0	4143	537	0
April 29, 2009 5:10:00 AM UTC	1241007000000	4	0	no	3.2	71.5	20972	20821	13804	6719	0	39060	459	454	0	4121	343	0
April 29, 2009 5:11:00 AM UTC	1241007060000	3	0	no	3.3	71.7	20972	20821	13804	6719	0	39060	468	458	0	4113	306	0
April 29, 2009 5:12:00 AM UTC	1241007120000	3	0	no	3.5	71.9	20972	20821	13816	6671	0	39096	486	469	0	4109	304	0
April 29, 2009 5:13:00 AM UTC	1241007180000	3	0	no	3.6	72.0	20972	20821	13800	6741	0	39042	483	448	0	4092	243	0
April 29, 2009 5:14:00 AM UTC	1241007240000	4	0	no	3.8	72.2	20972	20821	13820	6649	25	39089	510	320	0	4093	176	0
April 29, 2009 5:15:00 AM UTC	1241007300000	3	0	no	3.9	72.4	20972	20821	13805	6716	32	39030	511	184	0	4074	132	0
April 29, 2009 5:16:00 AM UTC	1241007360000	4	0	no	4.1	72.6	20972	20821	13822	6644	11	39106	531	393	0	4075	262	0
April 29, 2009 5:17:00 AM UTC	1241007420000	2	0	no	4.3	72.8	20972	20821	13805	6718	0	39060	530	433	0	4051	93	0
April 29, 2009 5:18:00 AM UTC	1241007480000	1	0	no	4.4	73.0	20972	20821	13805	6718	5	39055	539	399	0	4047	113	0
April 29, 2009 5:19:00 AM UTC	1241007540000	2	0	no	4.6	73.1	20972	20821	13810	6699	0	39074	556	520	0	4031	200	0
April 29, 2009 5:20:00 AM UTC	1241007600000	3	1	no	4.7	73.3	20972	20821	13810	6699	0	39074	569	501	0	4021	199	0
April 29, 2009 5:21:00 AM UTC	1241007660000	4	1	no	4.9	73.5	20972	20821	13811	6689	9	39074	577	503	0	4016	340	0
April 29, 2009 5:22:00 AM UTC	1241007720000	5	1	no	5.1	73.7	20972	20821	13811	6689	1	39082	591	451	0	4001	177	0
April 29, 2009 5:23:00 AM UTC	1241007780000	5	2	no	5.2	73.9	20972	20821	13827	6553	7	39196	619	283	0	3998	79	0
April 29, 2009 5:24:00 AM UTC	1241007840000	6	4	no	5.4	74.1	20972	20821	13812	6639	17	39115	615	281	0	3980	199	0
April 29, 2009 5:25:00 AM UTC	1241007900000	7	4	no	5.5	74.2	20972	20821	13810	6641	28	39104	629	256	0	3966	176	0
April 29, 2009 5:26:00 AM UTC	1241007960000	10	6	no	5.7	74.4	20972	20821	13810	6642	80	39051	634	6	0	3962	127	84
April 29, 2009 5:27:00 AM UTC	1241008020000	10	12	no	5.9	74.6	20972	20821	13810	6642	78	39053	648	0	0	3948	29	60
April 29, 2009 5:28:00 AM UTC	1241008080000	20	17	no	6.0	74.8	20972	20821	13810	6647	1	39125	661	437	0	3932	404	1
April 29, 2009 5:29:00 AM UTC	1241008140000	16	14	no	6.2	75.0	20972	20821	13810	6647	78	39048	670	5	0	3923	70	40
April 29, 2009 5:30:00 AM UTC	1241008200000	21	20	no	6.3	75.1	20972	20821	13797	6697	70	39019	672	22	0	3905	211	89
April 29, 2009 5:31:00 AM UTC	1241008260000	18	19	no	6.5	75.3	20972	20821	13815	6626	83	39059	696	0	0	3904	82	54
April 29, 2009 5:32:00 AM UTC	1241008320000	17	25	no	6.7	75.5	20972	20821	13802	6699	79	39003	693	2	0	3883	49	106
April 29, 2009 5:33:00 AM UTC	1241008380000	19	30	no	6.8	75.7	20972	20821	13815	6628	84	39056	721	2	0	3879	37	271
April 29, 2009 5:34:00 AM UTC	1241008440000	20	37	no	7.0	75.9	20972	20821	13815	6628	82	39058	731	11	0	3868	93	181
April 29, 2009 5:35:00 AM UTC	1241008500000	19	42	no	7.2	76.1	20972	20821	13819	6612	88	39064	748	2	0	3856	101	458
April 29, 2009 5:36:00 AM UTC	1241008560000	18	51	no	7.3	76.2	20972	20821	13819	6612	85	39067	757	4	0	3848	156	334
April 29, 2009 5:37:00 AM UTC	1241008620000	19	57	no	7.5	76.4	20972	20821	13803	6683	80	39017	752	11	0	3833	347	346
April 29, 2009 5:38:00 AM UTC	1241008680000	22	59	no	7.6	76.6	20972	20821	13817	6682	85	38999	779	37	0	3821	299	649
April 29, 2009 5:39:00 AM UTC	1241008740000	24	62	no	7.8	76.8	20972	20821	13802	6754	45	38982	772	120	0	3808	953	424
April 29, 2009 5:40:00 AM UTC	1241008800000	19	71	no	8.0	77.0	20972	20821	13818	6683	89	38993	801	8	0	3799	831	985
April 29, 2009 5:41:00 AM UTC	1241008860000	18	73	no	8.1	77.1	20972	20821	13806	6738	80	38959	805	10	0	3777	695	1203
April 29, 2009 5:42:00 AM UTC	1241008920000	28	66	no	8.3	77.3	20972	20821	13821	6668	77	39017	832	16	0	3774	1519	649
April 29, 2009 5:43:00 AM UTC	1241008980000	31	63	no	8.4	77.5	20972	20821	13801	6755	86	38941	828	13	0	3752	1665	535
April 29, 2009 5:44:00 AM UTC	1241009040000	26	68	no	8.6	77.7	20972	20821	13801	6755	89	38938	839	34	0	3742	1932	555
April 29, 2009 5:45:00 AM UTC	1241009100000	30	65	no	8.8	77.9	20972	20821	13801	6757	86	38939	850	7	0	3730	1796	980
April 29, 2009 5:46:00 AM UTC	1241009160000	35	62	no	8.9	78.0	20972	20821	13801	6724	16	39042	869	339	0	3711	2766	225
April 29, 2009 5:47:00 AM UTC	1241009220000	24	72	no	9.1	78.2	20972	20821	13823	6550	96	39114	906	33	0	3709	1749	1186
