September 26, 2010 6:16:00 AM UTC	1285506960000	0	0	yes	3.0	95.4	20972	20821	13801	6719	194	38869	442	15	7	4139	16	76
September 26, 2010 6:17:00 AM UTC	1285507020000	0	0	yes	3.2	95.6	20972	20821	13818	6643	188	38934	465	22	13	4137	24	92
September 26, 2010 6:18:00 AM UTC	1285507080000	0	0	yes	3.4	95.8	20972	20821	13801	6714	160	38908	464	22	21	4118	26	57
September 26, 2010 6:19:00 AM UTC	1285507140000	0	1	yes	3.5	96.0	20972	20821	13818	6644	153	38968	480	17	65	4123	19	184
September 26, 2010 6:20:00 AM UTC	1285507200000	0	0	yes	3.7	96.2	20972	20821	13801	6708	130	38944	483	15	78	4097	22	78
September 26, 2010 6:21:00 AM UTC	1285507260000	0	1	yes	3.9	96.4	20972	20821	13817	6636	132	38998	508	25	123	4094	29	76
September 26, 2010 6:22:00 AM UTC	1285507320000	0	1	yes	4.0	96.5	20972	20821	13802	6707	117	38957	505	27	91	4074	29	138
September 26, 2010 6:23:00 AM UTC	1285507380000	0	1	yes	4.2	96.7	20972	20821	13817	6642	118	39006	529	26	94	4071	19	146
September 26, 2010 6:24:00 AM UTC	1285507440000	0	1	yes	4.4	96.9	20972	20821	13817	6642	114	39010	539	21	137	4059	20	160
September 26, 2010 6:25:00 AM UTC	1285507500000	0	1	yes	4.5	97.1	20972	20821	13817	6643	107	39016	550	35	138	4050	26	147
September 26, 2010 6:26:00 AM UTC	1285507560000	0	1	yes	4.7	97.3	20972	20821	13817	6643	100	39023	560	34	114	4038	33	163
September 26, 2010 6:27:00 AM UTC	1285507620000	0	1	yes	4.9	97.5	20972	20821	13816	6644	98	39025	575	19	223	4024	22	169
September 26, 2010 6:28:00 AM UTC	1285507680000	0	1	yes	5.0	97.7	20972	20821	13816	6644	92	39031	586	24	183	4014	16	252
September 26, 2010 6:29:00 AM UTC	1285507740000	0	1	yes	5.2	97.9	20972	20821	13813	6723	85	38962	594	25	190	3996	22	259
September 26, 2010 6:30:00 AM UTC	1285507800000	0	2	yes	5.3	98.1	20972	20821	13811	6733	76	38963	602	35	270	3991	32	326
September 26, 2010 6:31:00 AM UTC	1285507860000	0	1	yes	5.5	98.2	20972	20821	13813	6653	82	39035	621	21	225	3972	17	237
September 26, 2010 6:32:00 AM UTC	1285507920000	0	1	yes	5.7	98.4	20972	20821	13813	6653	79	39038	631	25	267	3971	15	219
September 26, 2010 6:33:00 AM UTC	1285507980000	0	2	yes	5.8	98.6	20972	20821	13813	6684	79	39007	641	48	375	3951	24	260
September 26, 2010 6:34:00 AM UTC	1285508040000	0	2	no	6.0	98.8	20972	20821	13812	6676	78	39017	656	33	280	3943	30	416
September 26, 2010 6:35:00 AM UTC	1285508100000	0	2	yes	6.2	99.0	20972	20821	13812	6677	78	39016	665	40	317	3924	35	385
September 26, 2010 6:36:00 AM UTC	1285508160000	0	2	yes	6.3	99.2	20972	20821	13812	6677	79	39015	675	36	309	3927	26	297
September 26, 2010 6:37:00 AM UTC	1285508220000	0	2	yes	6.5	99.4	20972	20821	13825	6617	82	39059	705	48	347	3906	32	429
September 26, 2010 6:38:00 AM UTC	1285508280000	0	2	yes	6.7	99.6	20972	20821	13809	6689	78	39007	700	80	295	3896	20	284
September 26, 2010 6:39:00 AM UTC	1285508340000	0	2	no	6.8	99.8	20972	20821	13809	6689	81	39004	706	83	322	3879	30	482
September 26, 2010 6:40:00 AM UTC	1285508400000	0	2	yes	7.0	100.0	20972	20821	13809	6691	83	39000	723	74	404	3867	35	338
September 26, 2010 6:41:00 AM UTC	1285508460000	0	2	yes	7.1	100.1	20972	20821	13809	6691	83	39000	735	80	425	3855	36	400
September 26, 2010 6:42:00 AM UTC	1285508520000	0	2	yes	7.3	100.3	20972	20821	13809	6691	83	39000	746	91	446	3844	44	271
September 26, 2010 6:43:00 AM UTC	1285508580000	0	3	no	7.5	100.5	20972	20821	13809	6691	83	39000	758	54	430	3833	13	531
September 26, 2010 6:44:00 AM UTC	1285508640000	0	2	yes	7.6	100.7	20972	20821	13805	6710	84	38984	766	57	414	3820	64	221
September 26, 2010 6:45:00 AM UTC	1285508700000	1	3	no	7.8	100.9	20972	20821	13809	6625	86	39063	788	151	457	3809	52	448
September 26, 2010 6:46:00 AM UTC	1285508760000	1	2	yes	8.0	101.1	20972	20821	13808	6626	89	39060	799	119	492	3794	66	277
September 26, 2010 6:47:00 AM UTC	1285508820000	1	2	no	8.1	101.3	20972	20821	13807	6622	86	39068	806	149	460	3788	64	429
September 26, 2010 6:48:00 AM UTC	1285508880000	1	2	yes	8.3	101.5	20972	20821	13805	6638	87	39053	824	167	443	3766	72	196
September 26, 2010 6:49:00 AM UTC	1285508940000	1	3	yes	8.5	101.7	20972	20821	13805	6638	89	39051	837	162	496	3753	15	382
September 26, 2010 6:50:00 AM UTC	1285509000000	1	3	yes	8.6	101.9	20972	20821	13820	6645	90	39028	853	172	481	3751	64	484
September 26, 2010 6:51:00 AM UTC	1285509060000	1	2	yes	8.8	102.1	20972	20821	13801	6718	87	38977	854	221	473	3727	85	333
September 26, 2010 6:52:00 AM UTC	1285509120000	1	3	no	8.9	102.3	20972	20821	13817	6679	94	38993	879	219	476	3723	83	427
September 26, 2010 6:53:00 AM UTC	1285509180000	1	2	yes	9.1	102.4	20972	20821	13801	6753	90	38939	876	241	458	3703	84	284
September 26, 2010 6:54:00 AM UTC	1285509240000	1	3	yes	9.3	102.6	20972	20821	13817	6683	94	38989	905	184	591	3698	24	455
September 26, 2010 6:55:00 AM UTC	1285509300000	1	2	yes	9.4	102.8	20972	20821	13806	6738	90	38949	902	289	452	3681	22	367
September 26, 2010 6:56:00 AM UTC	1285509360000	1	2	yes	9.6	103.0	20972	20821	13818	6683	98	38984	931	292	500	3669	9	347
September 26, 2010 6:57:00 AM UTC	1285509420000	1	2	yes	9.8	103.2	20972	20821	13802	6754	94	38933	923	306	413	3658	12	253
September 26, 2010 6:58:00 AM UTC	1285509480000	1	2	yes	9.9	103.4	20972	20821	13817	6683	98	38985	950	300	495	3650	8	353
