May 10, 2008 5:05:00 AM UTC	1210417500000	7	2	yes	3.1	69.3	23392	20809	13339	5891	206	37739	481	276	0	4016	2421	538
May 10, 2008 5:06:00 AM UTC	1210417560000	8	2	yes	3.3	69.5	23392	20809	13319	5979	179	37698	481	302	0	3991	2493	447
May 10, 2008 5:07:00 AM UTC	1210417620000	8	3	yes	3.5	69.6	23392	20809	13333	5912	165	37765	503	338	0	3989	2420	616
May 10, 2008 5:08:00 AM UTC	1210417680000	8	3	yes	3.7	69.8	23392	20809	13333	5912	156	37774	517	361	0	3975	2363	591
May 10, 2008 5:09:00 AM UTC	1210417740000	8	3	no	3.9	69.9	23392	20809	13319	5979	140	37737	518	378	0	3956	2494	548
May 10, 2008 5:10:00 AM UTC	1210417800000	8	3	yes	4.0	70.1	23392	20809	13338	5882	139	37816	546	407	0	3955	2542	588
May 10, 2008 5:11:00 AM UTC	1210417860000	9	3	no	4.2	70.2	23392	20809	13325	5948	128	37774	550	422	0	3928	2552	617
May 10, 2008 5:12:00 AM UTC	1210417920000	9	3	no	4.4	70.4	23392	20809	13325	5948	122	37780	561	438	1	3918	2685	616
May 10, 2008 5:13:00 AM UTC	1210417980000	10	3	yes	4.6	70.5	23392	20809	13342	5882	120	37831	588	468	0	3909	2784	575
May 10, 2008 5:14:00 AM UTC	1210418040000	10	5	yes	4.8	70.7	23392	20809	13325	5948	113	37789	590	476	1	3889	2829	693
May 10, 2008 5:15:00 AM UTC	1210418100000	12	4	yes	4.9	70.9	23392	20809	13331	5926	107	37811	608	501	0	3879	3020	603
May 10, 2008 5:16:00 AM UTC	1210418160000	12	3	yes	5.1	71.0	23392	20809	13331	5929	104	37811	621	517	0	3869	3045	558
May 10, 2008 5:17:00 AM UTC	1210418220000	12	3	no	5.3	71.2	23392	20809	13326	5950	96	37803	628	532	0	3852	3156	452
May 10, 2008 5:18:00 AM UTC	1210418280000	11	4	no	5.5	71.3	23392	20809	13326	5950	91	37808	643	552	0	3837	3099	449
May 10, 2008 5:19:00 AM UTC	1210418340000	11	4	yes	5.7	71.5	23392	20809	13328	5826	93	37928	662	569	0	3828	2961	530
May 10, 2008 5:20:00 AM UTC	1210418400000	11	4	no	5.8	71.6	23392	20809	13328	5826	90	37931	678	588	0	3810	2917	578
May 10, 2008 5:21:00 AM UTC	1210418460000	11	4	yes	6.0	71.8	23392	20809	13348	5740	94	37993	708	614	0	3807	2946	559
May 10, 2008 5:22:00 AM UTC	1210418520000	11	4	yes	6.2	71.9	23392	20809	13333	5806	93	37943	708	615	0	3788	2871	615
May 10, 2008 5:23:00 AM UTC	1210418580000	11	4	yes	6.4	72.1	23392	20809	13330	5877	92	37876	718	626	0	3769	2864	578
May 10, 2008 5:24:00 AM UTC	1210418640000	11	4	yes	6.6	72.3	23392	20809	13330	5878	93	37874	727	634	0	3761	2815	650
May 10, 2008 5:25:00 AM UTC	1210418700000	11	4	no	6.8	72.4	23392	20809	13330	5878	94	37873	742	648	0	3747	2867	618
May 10, 2008 5:26:00 AM UTC	1210418760000	11	4	yes	6.9	72.6	23392	20809	13330	5878	95	37872	753	658	0	3737	2811	652
May 10, 2008 5:27:00 AM UTC	1210418820000	11	4	yes	7.1	72.7	23392	20809	13335	5848	98	37894	774	676	0	3722	2774	658
May 10, 2008 5:28:00 AM UTC	1210418880000	10	5	yes	7.3	72.9	23392	20809	13335	5848	98	37894	787	689	0	3710	2642	716
May 10, 2008 5:29:00 AM UTC	1210418940000	11	5	yes	7.5	73.0	23392	20809	13320	5914	96	37845	783	687	0	3692	2679	728
May 10, 2008 5:30:00 AM UTC	1210419000000	11	5	no	7.7	73.2	23392	20809	13331	5868	99	37877	808	709	0	3680	2758	666
May 10, 2008 5:31:00 AM UTC	1210419060000	11	5	yes	7.9	73.3	23392	20809	13331	5868	98	37878	820	722	0	3669	2723	725
May 10, 2008 5:32:00 AM UTC	1210419120000	11	5	no	8.0	73.5	23392	20809	13317	5934	97	37827	825	728	0	3646	2745	728
May 10, 2008 5:33:00 AM UTC	1210419180000	11	5	yes	8.2	73.6	23392	20809	13336	5850	101	37888	856	755	0	3639	2706	737
May 10, 2008 5:34:00 AM UTC	1210419240000	11	5	yes	8.4	73.8	23392	20809	13336	5850	102	37887	875	773	0	3619	2643	775
May 10, 2008 5:35:00 AM UTC	1210419300000	11	6	yes	8.6	73.9	23392	20809	13337	5850	103	37885	889	786	0	3606	2694	755
May 10, 2008 5:36:00 AM UTC	1210419360000	11	6	yes	8.8	74.1	23392	20809	13337	5850	106	37882	903	797	0	3593	2696	747
May 10, 2008 5:37:00 AM UTC	1210419420000	11	6	yes	9.0	74.2	23392	20809	13321	5920	103	37831	904	801	0	3571	2641	790
