November 24, 2009 7:13:00 AM UTC	1259068380000	1	0	no	3.2	120.5	23386	20815	13329	5861	106	37879	483	151	0	4006	69	0
November 24, 2009 7:14:00 AM UTC	1259068440000	1	1	no	3.3	120.7	23386	20815	13343	5801	105	37926	503	131	0	4003	61	0
November 24, 2009 7:15:00 AM UTC	1259068500000	1	4	no	3.5	120.8	23386	20815	13321	5949	89	37816	496	110	0	3979	38	5
November 24, 2009 7:16:00 AM UTC	1259068560000	1	4	no	3.7	121.0	23386	20815	13321	5949	86	37819	510	130	0	3965	77	3
November 24, 2009 7:17:00 AM UTC	1259068620000	1	7	no	3.8	121.2	23386	20815	13342	5854	102	37877	537	114	0	3967	40	1
November 24, 2009 7:18:00 AM UTC	1259068680000	1	10	no	4.0	121.3	23386	20815	13330	5853	107	37885	541	73	0	3951	46	0
November 24, 2009 7:19:00 AM UTC	1259068740000	2	17	no	4.1	121.5	23386	20815	13336	5828	92	37919	557	92	0	3943	73	7
November 24, 2009 7:20:00 AM UTC	1259068800000	3	24	no	4.3	121.7	23386	20815	13336	5828	70	37941	567	138	0	3934	115	10
November 24, 2009 7:21:00 AM UTC	1259068860000	5	37	no	4.5	121.8	23386	20815	13321	5887	28	37939	567	245	0	3912	203	36
November 24, 2009 7:22:00 AM UTC	1259068920000	10	38	no	4.6	122.0	23386	20815	13329	5866	15	37965	584	302	0	3908	344	30
November 24, 2009 7:23:00 AM UTC	1259068980000	11	50	no	4.8	122.2	23386	20815	13336	5852	45	37942	596	216	0	3902	360	117
November 24, 2009 7:24:00 AM UTC	1259069040000	10	50	no	5.0	122.4	23386	20815	13322	5911	25	37917	598	223	0	3881	452	58
November 24, 2009 7:25:00 AM UTC	1259069100000	9	53	no	5.1	122.5	23386	20815	13335	5854	78	37908	622	97	0	3872	467	123
November 24, 2009 7:26:00 AM UTC	1259069160000	12	54	no	5.3	122.7	23386	20815	13326	5891	88	37870	632	34	0	3855	333	215
November 24, 2009 7:27:00 AM UTC	1259069220000	17	55	no	5.4	122.9	23386	20815	13326	5891	63	37895	638	106	0	3849	536	275
November 24, 2009 7:28:00 AM UTC	1259069280000	17	55	no	5.6	123.0	23386	20815	13334	5853	68	37920	659	93	0	3838	540	286
November 24, 2009 7:29:00 AM UTC	1259069340000	18	56	no	5.8	123.2	23386	20815	13326	5891	53	37905	661	116	0	3823	729	256
November 24, 2009 7:30:00 AM UTC	1259069400000	18	60	no	5.9	123.4	23386	20815	13326	5891	22	37936	671	184	0	3815	619	276
November 24, 2009 7:31:00 AM UTC	1259069460000	29	54	no	6.1	123.6	23386	20815	13326	5891	3	37955	684	316	0	3806	852	202
November 24, 2009 7:32:00 AM UTC	1259069520000	25	60	no	6.2	123.7	23386	20815	13339	5832	36	37968	708	180	0	3791	933	222
November 24, 2009 7:33:00 AM UTC	1259069580000	36	53	no	6.4	123.9	23386	20815	13327	5836	22	37990	717	176	0	3774	1189	413
November 24, 2009 7:34:00 AM UTC	1259069640000	46	46	no	6.6	124.1	23386	20815	13327	5836	27	37985	726	188	0	3772	1606	405
November 24, 2009 7:35:00 AM UTC	1259069700000	58	36	no	6.7	124.2	23386	20815	13341	5775	1	38058	751	484	0	3756	2203	217
November 24, 2009 7:36:00 AM UTC	1259069760000	66	30	no	6.9	124.4	23386	20815	13318	5868	4	37985	738	401	0	3737	2585	217
November 24, 2009 7:37:00 AM UTC	1259069820000	67	28	no	7.0	124.6	23386	20815	13331	5842	30	37972	764	237	0	3736	2516	313
November 24, 2009 7:38:00 AM UTC	1259069880000	69	27	no	7.2	124.8	23386	20815	13336	5803	0	38036	778	511	0	3720	2588	280
November 24, 2009 7:39:00 AM UTC	1259069940000	61	34	no	7.3	124.9	23386	20815	13316	5903	32	37924	769	203	0	3695	2064	534
November 24, 2009 7:40:00 AM UTC	1259070000000	69	28	no	7.5	125.1	23386	20815	13331	5844	0	38000	800	576	0	3701	2835	190
November 24, 2009 7:41:00 AM UTC	1259070060000	68	27	no	7.7	125.3	23386	20815	13331	5844	39	37961	806	263	0	3687	2500	259
November 24, 2009 7:42:00 AM UTC	1259070120000	63	32	no	7.8	125.5	23386	20815	13327	5862	79	37907	822	129	0	3659	2238	353
November 24, 2009 7:43:00 AM UTC	1259070180000	67	28	no	8.0	125.6	23386	20815	13331	5844	43	37957	834	174	0	3670	2299	401
November 24, 2009 7:44:00 AM UTC	1259070240000	78	20	no	8.1	125.8	23386	20815	13331	5844	1	37999	843	554	0	3653	3152	76
November 24, 2009 7:45:00 AM UTC	1259070300000	80	16	no	8.3	126.0	23386	20815	13331	5844	60	37940	858	204	0	3634	2717	358
November 24, 2009 7:46:00 AM UTC	1259070360000	85	11	no	8.4	126.2	23386	20815	13321	5885	63	37906	862	195	0	3626	2816	233
November 24, 2009 7:47:00 AM UTC	1259070420000	86	11	no	8.6	126.4	23386	20815	13332	5785	69	37989	889	198	0	3614	2854	237
November 24, 2009 7:48:00 AM UTC	1259070480000	87	10	no	8.7	126.5	23386	20815	13333	5786	38	38018	897	241	0	3602	3027	154
November 24, 2009 7:49:00 AM UTC	1259070540000	92	6	no	8.9	126.7	23386	20815	13323	5826	33	37993	903	332	0	3585	3136	137
November 24, 2009 7:50:00 AM UTC	1259070600000	89	8	no	9.0	126.9	23386	20815	13335	5769	83	37988	924	195	0	3580	2952	153
November 24, 2009 7:51:00 AM UTC	1259070660000	89	9	no	9.2	127.1	23386	20815	13332	5810	22	38011	936	411	0	3560	2969	185
