July 10, 2014 5:00:00 AM UTC	1404997200000	29	24	no	3.8	65.0	20506	20827	9246	6561	512	43724	901	384	3	4980	2606	289
July 10, 2014 5:01:00 AM UTC	1404997260000	32	28	no	4.0	65.2	20506	20827	9246	6561	484	43752	913	418	5	4969	2887	277
July 10, 2014 5:02:00 AM UTC	1404997320000	37	30	no	4.2	65.3	20506	20827	9249	6532	470	43792	940	459	2	4954	3134	188
July 10, 2014 5:03:00 AM UTC	1404997380000	42	30	no	4.3	65.4	20506	20827	9246	6562	434	43801	942	489	7	4938	3501	123
July 10, 2014 5:04:00 AM UTC	1404997440000	46	32	no	4.5	65.6	20506	20827	9246	6562	428	43807	961	467	10	4920	3615	102
July 10, 2014 5:05:00 AM UTC	1404997500000	49	33	no	4.7	65.7	20506	20827	9246	6562	411	43824	972	453	5	4911	3730	60
July 10, 2014 5:06:00 AM UTC	1404997560000	56	31	no	4.9	65.9	20506	20827	9246	6562	387	43848	990	487	8	4895	3971	41
July 10, 2014 5:07:00 AM UTC	1404997620000	61	28	no	5.1	66.0	20506	20827	9251	6487	378	43927	1008	522	4	4885	4066	73
July 10, 2014 5:08:00 AM UTC	1404997680000	67	25	no	5.3	66.2	20506	20827	9251	6487	376	43929	1026	496	4	4870	4124	126
July 10, 2014 5:09:00 AM UTC	1404997740000	72	22	no	5.4	66.3	20506	20827	9241	6553	338	43911	1027	583	4	4846	4453	112
July 10, 2014 5:10:00 AM UTC	1404997800000	77	19	no	5.6	66.4	20506	20827	9251	6488	325	43979	1057	666	0	4839	4602	120
July 10, 2014 5:11:00 AM UTC	1404997860000	77	19	no	5.8	66.6	20506	20827	9251	6488	342	43962	1073	669	0	4822	4617	94
July 10, 2014 5:12:00 AM UTC	1404997920000	80	16	no	6.0	66.7	20506	20827	9245	6575	363	43860	1074	601	5	4801	4605	70
July 10, 2014 5:13:00 AM UTC	1404997980000	82	15	no	6.2	66.9	20506	20827	9251	6538	382	43872	1101	606	0	4788	4659	60
July 10, 2014 5:14:00 AM UTC	1404998040000	83	15	no	6.4	67.0	20506	20827	9251	6538	382	43872	1113	652	0	4780	4726	25
July 10, 2014 5:15:00 AM UTC	1404998100000	85	14	no	6.6	67.1	20506	20827	9240	6604	363	43836	1113	652	3	4753	4718	21
July 10, 2014 5:16:00 AM UTC	1404998160000	85	13	no	6.7	67.3	20506	20827	9248	6551	365	43879	1140	685	1	4750	4711	5
July 10, 2014 5:17:00 AM UTC	1404998220000	87	12	no	6.9	67.4	20506	20827	9253	6512	375	43903	1168	688	0	4734	4685	1
July 10, 2014 5:18:00 AM UTC	1404998280000	93	7	no	7.1	67.6	20506	20827	9245	6579	319	43900	1161	755	0	4715	4686	1
July 10, 2014 5:19:00 AM UTC	1404998340000	95	5	no	7.3	67.7	20506	20827	9256	6513	327	43947	1196	791	0	4703	4650	17
July 10, 2014 5:20:00 AM UTC	1404998400000	94	6	no	7.5	67.8	20506	20827	9256	6513	353	43921	1212	791	0	4688	4594	41
July 10, 2014 5:21:00 AM UTC	1404998460000	96	4	no	7.7	68.0	20506	20827	9245	6579	334	43885	1206	824	2	4670	4560	55
