December 26, 2008 8:21:00 AM UTC	1230304860000	0	0	no	3.1	131.1	20972	20821	13820	6596	185	38982	458	23	0	4140	3	0
December 26, 2008 8:22:00 AM UTC	1230304920000	0	0	no	3.2	131.3	20972	20821	13821	6588	175	38999	466	17	0	4135	0	0
December 26, 2008 8:23:00 AM UTC	1230304980000	0	0	no	3.3	131.5	20972	20821	13822	6554	162	39045	474	18	0	4129	4	3
December 26, 2008 8:24:00 AM UTC	1230305040000	0	0	no	3.5	131.7	20972	20821	13822	6554	147	39060	482	20	0	4119	0	0
December 26, 2008 8:25:00 AM UTC	1230305100000	0	0	no	3.6	131.9	20972	20821	13824	6531	134	39094	492	28	0	4116	5	0
December 26, 2008 8:26:00 AM UTC	1230305160000	0	0	no	3.7	132.0	20972	20821	13812	6585	131	39055	490	10	0	4102	1	0
December 26, 2008 8:27:00 AM UTC	1230305220000	0	0	no	3.8	132.2	20972	20821	13822	6578	119	39064	506	23	0	4097	5	0
December 26, 2008 8:28:00 AM UTC	1230305280000	0	0	no	4.0	132.4	20972	20821	13822	6578	112	39071	515	27	0	4088	4	0
December 26, 2008 8:29:00 AM UTC	1230305340000	0	0	no	4.1	132.6	20972	20821	13809	6633	106	39035	513	26	0	4073	3	0
December 26, 2008 8:30:00 AM UTC	1230305400000	0	0	no	4.2	132.8	20972	20821	13822	6578	108	39075	532	20	0	4072	2	0
December 26, 2008 8:31:00 AM UTC	1230305460000	0	0	no	4.3	133.0	20972	20821	13822	6578	103	39080	541	21	0	4061	1	0
December 26, 2008 8:32:00 AM UTC	1230305520000	0	0	no	4.4	133.2	20972	20821	13812	6625	93	39053	542	34	0	4047	3	0
December 26, 2008 8:33:00 AM UTC	1230305580000	0	0	no	4.6	133.4	20972	20821	13812	6625	99	39047	550	8	0	4038	0	0
December 26, 2008 8:34:00 AM UTC	1230305640000	0	0	no	4.7	133.6	20972	20821	13822	6578	96	39087	565	19	0	4037	2	0
December 26, 2008 8:35:00 AM UTC	1230305700000	0	0	no	4.8	133.8	20972	20821	13812	6590	88	39093	568	29	0	4027	8	0
December 26, 2008 8:36:00 AM UTC	1230305760000	0	0	no	4.9	134.0	20972	20821	13812	6590	83	39098	574	33	0	4021	7	0
December 26, 2008 8:37:00 AM UTC	1230305820000	0	0	no	5.1	134.2	20972	20821	13822	6569	83	39109	588	28	0	4017	6	0
December 26, 2008 8:38:00 AM UTC	1230305880000	0	0	no	5.2	134.4	20972	20821	13822	6569	81	39111	597	28	0	4008	3	0
December 26, 2008 8:39:00 AM UTC	1230305940000	0	0	no	5.3	134.6	20972	20821	13810	6624	80	39069	596	22	0	3994	3	0
December 26, 2008 8:40:00 AM UTC	1230306000000	0	0	no	5.4	134.8	20972	20821	13822	6569	72	39120	617	48	0	3988	11	0
December 26, 2008 8:41:00 AM UTC	1230306060000	0	0	no	5.5	135.0	20972	20821	13822	6569	79	39113	628	20	0	3977	0	0
December 26, 2008 8:42:00 AM UTC	1230306120000	0	0	no	5.6	135.2	20972	20821	13809	6619	73	39082	625	25	1	3966	4	0
December 26, 2008 8:43:00 AM UTC	1230306180000	0	0	no	5.8	135.4	20972	20821	13822	6569	69	39123	641	37	2	3962	7	1
December 26, 2008 8:44:00 AM UTC	1230306240000	0	0	no	5.9	135.6	20972	20821	13822	6569	69	39123	650	36	0	3953	11	7
December 26, 2008 8:45:00 AM UTC	1230306300000	0	1	no	6.0	135.8	20972	20821	13810	6618	64	39091	645	31	2	3937	6	73
December 26, 2008 8:46:00 AM UTC	1230306360000	0	2	no	6.1	136.0	20972	20821	13823	6579	66	39115	668	43	9	3936	13	170
December 26, 2008 8:47:00 AM UTC	1230306420000	0	2	no	6.2	136.2	20972	20821	13834	6477	72	39200	690	49	2	3933	18	123
December 26, 2008 8:48:00 AM UTC	1230306480000	0	4	no	6.3	136.4	20972	20821	13809	6624	72	39078	670	31	0	3916	20	165
December 26, 2008 8:49:00 AM UTC	1230306540000	0	6	no	6.5	136.6	20972	20821	13809	6624	69	39081	676	30	0	3910	8	96
December 26, 2008 8:50:00 AM UTC	1230306600000	0	7	no	6.6	136.8	20972	20821	13821	6574	70	39118	699	41	0	3906	17	72
December 26, 2008 8:51:00 AM UTC	1230306660000	1	9	no	6.7	137.0	20972	20821	13821	6574	69	39119	709	41	0	3895	11	14
