June 17, 2011 5:00:00 AM UTC	1308315600000	12	14	no	5.3	64.7	20506	20827	9246	6560	457	43780	1024	580	17	4858	2685	1220
June 17, 2011 5:01:00 AM UTC	1308315660000	12	15	no	5.5	64.9	20506	20827	9246	6560	452	43785	1036	567	43	4847	2530	1372
June 17, 2011 5:02:00 AM UTC	1308315720000	12	15	no	5.7	65.0	20506	20827	9246	6561	436	43800	1054	596	44	4827	2619	1254
June 17, 2011 5:03:00 AM UTC	1308315780000	12	17	no	5.9	65.1	20506	20827	9246	6561	426	43810	1064	614	47	4818	2512	1240
June 17, 2011 5:04:00 AM UTC	1308315840000	12	18	no	6.1	65.3	20506	20827	9249	6532	425	43837	1092	674	12	4802	2421	1200
June 17, 2011 5:05:00 AM UTC	1308315900000	11	21	no	6.3	65.4	20506	20827	9246	6562	441	43794	1095	600	68	4785	2526	1162
June 17, 2011 5:06:00 AM UTC	1308315960000	12	22	no	6.4	65.6	20506	20827	9246	6562	434	43801	1114	689	6	4766	2727	969
June 17, 2011 5:07:00 AM UTC	1308316020000	12	23	no	6.6	65.7	20506	20827	9246	6562	438	43797	1128	684	22	4751	2713	927
June 17, 2011 5:08:00 AM UTC	1308316080000	12	25	no	6.8	65.8	20506	20827	9246	6562	428	43807	1141	704	25	4741	2517	1068
June 17, 2011 5:09:00 AM UTC	1308316140000	12	26	no	7.0	66.0	20506	20827	9251	6487	426	43879	1168	702	49	4727	2346	1154
June 17, 2011 5:10:00 AM UTC	1308316200000	13	26	no	7.2	66.1	20506	20827	9251	6487	426	43879	1183	718	49	4711	2457	1200
June 17, 2011 5:11:00 AM UTC	1308316260000	13	27	no	7.4	66.3	20506	20827	9241	6553	420	43829	1180	734	31	4693	2514	1063
June 17, 2011 5:12:00 AM UTC	1308316320000	14	27	no	7.5	66.4	20506	20827	9251	6488	422	43882	1212	737	53	4683	2584	966
June 17, 2011 5:13:00 AM UTC	1308316380000	14	28	no	7.7	66.5	20506	20827	9251	6488	417	43887	1227	764	50	4668	2630	830
June 17, 2011 5:14:00 AM UTC	1308316440000	15	28	no	7.9	66.7	20506	20827	9245	6589	435	43774	1223	732	62	4651	2662	745
June 17, 2011 5:15:00 AM UTC	1308316500000	15	28	no	8.1	66.8	20506	20827	9251	6538	433	43821	1254	804	19	4637	2689	741
June 17, 2011 5:16:00 AM UTC	1308316560000	15	28	no	8.3	67.0	20506	20827	9251	6538	432	43822	1265	795	43	4624	2625	771
June 17, 2011 5:17:00 AM UTC	1308316620000	16	29	no	8.5	67.1	20506	20827	9240	6604	421	43778	1264	800	46	4604	2502	983
June 17, 2011 5:18:00 AM UTC	1308316680000	16	28	no	8.6	67.2	20506	20827	9248	6551	417	43827	1296	844	32	4594	2467	1044
June 17, 2011 5:19:00 AM UTC	1308316740000	17	28	no	8.8	67.4	20506	20827	9253	6512	420	43858	1321	818	72	4581	2649	948
June 17, 2011 5:20:00 AM UTC	1308316800000	16	29	no	9.0	67.5	20506	20827	9245	6579	408	43811	1320	817	76	4558	2679	889
June 17, 2011 5:21:00 AM UTC	1308316860000	16	30	no	9.2	67.6	20506	20827	9245	6579	401	43818	1336	842	84	4540	2636	817
June 17, 2011 5:22:00 AM UTC	1308316920000	15	31	no	9.4	67.8	20506	20827	9256	6513	402	43872	1375	843	110	4526	2508	843
June 17, 2011 5:23:00 AM UTC	1308316980000	16	32	no	9.6	67.9	20506	20827	9245	6579	388	43831	1365	875	83	4512	2589	728
June 17, 2011 5:24:00 AM UTC	1308317040000	16	33	no	9.8	68.0	20506	20827	9245	6579	416	43803	1382	883	67	4495	2581	775
June 17, 2011 5:25:00 AM UTC	1308317100000	17	33	no	9.9	68.2	20506	20827	9258	6489	416	43880	1425	911	80	4486	2502	775
June 17, 2011 5:26:00 AM UTC	1308317160000	17	34	no	10.1	68.3	20506	20827	9243	6581	399	43820	1413	964	44	4463	2286	929
June 17, 2011 5:27:00 AM UTC	1308317220000	17	35	no	10.3	68.5	20506	20827	9243	6581	399	43820	1426	966	45	4451	2209	899
June 17, 2011 5:28:00 AM UTC	1308317280000	16	37	no	10.5	68.6	20506	20827	9253	6523	396	43871	1466	977	73	4434	2182	773
June 17, 2011 5:29:00 AM UTC	1308317340000	17	38	no	10.7	68.7	20506	20827	9243	6582	385	43833	1457	995	45	4419	2260	606
June 17, 2011 5:30:00 AM UTC	1308317400000	17	39	no	10.9	68.9	20506	20827	9243	6582	387	43831	1470	969	79	4406	2126	590
June 17, 2011 5:31:00 AM UTC	1308317460000	17	41	no	11.1	69.0	20506	20827	9247	6550	386	43860	1500	991	69	4388	1966	581
June 17, 2011 5:32:00 AM UTC	1308317520000	18	40	no	11.3	69.1	20506	20827	9248	6548	372	43875	1509	1034	52	4378	1882	536
June 17, 2011 5:33:00 AM UTC	1308317580000	18	41	no	11.4	69.3	20506	20827	9248	6548	372	43875	1529	1055	58	4358	1806	503
June 17, 2011 5:34:00 AM UTC	1308317640000	19	41	no	11.6	69.4	20506	20827	9248	6548	401	43846	1544	1058	48	4342	1773	561
June 17, 2011 5:35:00 AM UTC	1308317700000	20	41	no	11.8	69.5	20506	20827	9248	6549	385	43861	1564	1100	41	4321	1804	568
June 17, 2011 5:36:00 AM UTC	1308317760000	21	41	no	12.0	69.7	20506	20827	9246	6615	383	43799	1570	1106	50	4307	1757	673
June 17, 2011 5:37:00 AM UTC	1308317820000	21	41	no	12.2	69.8	20506	20827	9250	6589	380	43824	1598	1170	25	4290	1760	710
