November 9, 2009 7:26:00 AM UTC	1257776760000	1	2	yes	3.1	120.1	20972	20821	13807	6706	188	38882	453	214	49	4127	89	867
November 9, 2009 7:27:00 AM UTC	1257776820000	1	2	yes	3.3	120.3	20972	20821	13814	6671	178	38920	469	212	76	4122	119	857
November 9, 2009 7:28:00 AM UTC	1257776880000	1	2	yes	3.4	120.5	20972	20821	13817	6608	165	38993	483	233	84	4115	91	857
November 9, 2009 7:29:00 AM UTC	1257776940000	1	3	yes	3.6	120.7	20972	20821	13817	6608	152	39006	490	238	95	4109	97	928
November 9, 2009 7:30:00 AM UTC	1257777000000	1	3	yes	3.7	120.9	20972	20821	13808	6644	138	38993	495	275	80	4095	61	952
November 9, 2009 7:31:00 AM UTC	1257777060000	1	3	yes	3.9	121.1	20972	20821	13808	6650	132	38993	502	262	102	4086	67	1076
November 9, 2009 7:32:00 AM UTC	1257777120000	1	3	yes	4.0	121.3	20972	20821	13817	6608	126	39032	519	276	116	4081	77	998
November 9, 2009 7:33:00 AM UTC	1257777180000	1	3	yes	4.1	121.5	20972	20821	13809	6644	118	39012	522	281	123	4068	67	1085
November 9, 2009 7:34:00 AM UTC	1257777240000	1	3	yes	4.3	121.7	20972	20821	13808	6667	114	38994	527	286	126	4059	80	1202
November 9, 2009 7:35:00 AM UTC	1257777300000	1	3	yes	4.4	121.9	20972	20821	13820	6605	116	39042	549	284	149	4053	78	1127
November 9, 2009 7:36:00 AM UTC	1257777360000	1	3	yes	4.6	122.1	20972	20821	13798	6706	101	38978	542	284	157	4031	64	1160
November 9, 2009 7:37:00 AM UTC	1257777420000	1	3	yes	4.7	122.2	20972	20821	13822	6669	106	38986	569	328	135	4033	77	1168
November 9, 2009 7:38:00 AM UTC	1257777480000	1	3	yes	4.8	122.4	20972	20821	13822	6669	102	38990	577	321	154	4022	68	1178
November 9, 2009 7:39:00 AM UTC	1257777540000	1	3	yes	5.0	122.6	20972	20821	13801	6705	93	38984	573	319	161	4006	91	1184
November 9, 2009 7:40:00 AM UTC	1257777600000	1	4	yes	5.1	122.8	20972	20821	13814	6643	95	39031	596	335	166	4001	61	1266
November 9, 2009 7:41:00 AM UTC	1257777660000	1	4	yes	5.3	123.0	20972	20821	13811	6667	87	39018	601	317	197	3988	61	1251
November 9, 2009 7:42:00 AM UTC	1257777720000	1	3	yes	5.4	123.2	20972	20821	13815	6644	83	39041	614	320	211	3980	57	1147
November 9, 2009 7:43:00 AM UTC	1257777780000	1	4	yes	5.5	123.4	20972	20821	13815	6644	81	39043	624	390	153	3971	97	1281
November 9, 2009 7:44:00 AM UTC	1257777840000	1	4	yes	5.7	123.6	20972	20821	13815	6644	80	39044	632	369	183	3967	84	1234
