April 27, 2009 5:15:00 AM UTC	1240838100000	2	5	no	3.1	74.8	20506	20827	9248	6520	688	43587	847	194	70	5039	441	2165
April 27, 2009 5:16:00 AM UTC	1240838160000	2	5	no	3.3	75.0	20506	20827	9248	6520	655	43620	864	219	82	5025	463	2151
April 27, 2009 5:17:00 AM UTC	1240838220000	2	5	no	3.5	75.1	20506	20827	9239	6571	606	43627	870	261	74	4998	559	2160
April 27, 2009 5:18:00 AM UTC	1240838280000	2	6	no	3.7	75.3	20506	20827	9250	6503	573	43717	899	294	85	4995	484	2327
April 27, 2009 5:19:00 AM UTC	1240838340000	2	5	no	3.9	75.4	20506	20827	9250	6503	550	43740	918	295	111	4976	655	2216
April 27, 2009 5:20:00 AM UTC	1240838400000	3	5	no	4.0	75.6	20506	20827	9241	6575	520	43707	911	353	73	4958	629	2256
April 27, 2009 5:21:00 AM UTC	1240838460000	2	6	no	4.2	75.7	20506	20827	9250	6505	511	43777	945	366	100	4950	591	2367
April 27, 2009 5:22:00 AM UTC	1240838520000	3	6	yes	4.4	75.9	20506	20827	9250	6505	528	43760	957	382	75	4937	623	2333
April 27, 2009 5:23:00 AM UTC	1240838580000	2	6	yes	4.6	76.0	20506	20827	9248	6573	512	43710	967	420	71	4921	533	2296
April 27, 2009 5:24:00 AM UTC	1240838640000	3	5	yes	4.8	76.1	20506	20827	9250	6557	502	43734	995	475	54	4896	558	2227
April 27, 2009 5:25:00 AM UTC	1240838700000	2	5	yes	5.0	76.3	20506	20827	9240	6627	486	43690	990	448	89	4877	500	2214
April 27, 2009 5:26:00 AM UTC	1240838760000	3	5	yes	5.2	76.4	20506	20827	9251	6558	479	43755	1026	509	69	4864	552	2167
April 27, 2009 5:27:00 AM UTC	1240838820000	3	5	yes	5.4	76.6	20506	20827	9251	6558	470	43764	1038	507	91	4854	553	2227
April 27, 2009 5:28:00 AM UTC	1240838880000	3	5	yes	5.6	76.7	20506	20827	9240	6627	456	43720	1035	561	46	4833	567	2229
April 27, 2009 5:29:00 AM UTC	1240838940000	3	5	yes	5.8	76.9	20506	20827	9251	6556	444	43792	1072	552	97	4823	509	2186
April 27, 2009 5:30:00 AM UTC	1240839000000	3	6	yes	6.0	77.0	20506	20827	9251	6556	464	43772	1085	542	100	4809	479	2365
April 27, 2009 5:31:00 AM UTC	1240839060000	3	6	yes	6.2	77.2	20506	20827	9242	6615	456	43730	1084	523	125	4786	558	2276
April 27, 2009 5:32:00 AM UTC	1240839120000	3	5	yes	6.4	77.3	20506	20827	9253	6545	455	43790	1124	614	73	4775	570	2156
April 27, 2009 5:33:00 AM UTC	1240839180000	3	6	yes	6.6	77.4	20506	20827	9251	6558	453	43781	1136	573	127	4756	549	2293
April 27, 2009 5:34:00 AM UTC	1240839240000	3	6	yes	6.8	77.6	20506	20827	9240	6629	441	43733	1130	554	152	4735	484	2300
April 27, 2009 5:35:00 AM UTC	1240839300000	3	6	yes	7.0	77.7	20506	20827	9251	6527	444	43821	1164	620	116	4729	495	2265
April 27, 2009 5:36:00 AM UTC	1240839360000	3	6	yes	7.2	77.9	20506	20827	9240	6597	441	43765	1163	589	148	4704	612	2260
April 27, 2009 5:37:00 AM UTC	1240839420000	3	6	yes	7.4	78.0	20506	20827	9240	6597	440	43766	1175	621	127	4691	558	2281
April 27, 2009 5:38:00 AM UTC	1240839480000	4	6	yes	7.6	78.2	20506	20827	9254	6428	457	43904	1231	705	81	4678	637	2267
April 27, 2009 5:39:00 AM UTC	1240839540000	3	6	yes	7.8	78.3	20506	20827	9242	6513	453	43835	1222	670	106	4656	517	2306
April 27, 2009 5:40:00 AM UTC	1240839600000	3	6	yes	8.0	78.5	20506	20827	9242	6513	451	43837	1238	663	132	4639	597	2202
April 27, 2009 5:41:00 AM UTC	1240839660000	3	6	yes	8.2	78.6	20506	20827	9253	6430	459	43901	1278	633	191	4631	655	2238
April 27, 2009 5:42:00 AM UTC	1240839720000	3	6	yes	8.4	78.7	20506	20827	9243	6495	450	43855	1270	692	132	4614	627	2162
April 27, 2009 5:43:00 AM UTC	1240839780000	3	6	yes	8.5	78.9	20506	20827	9243	6495	447	43858	1284	659	181	4598	565	2389
April 27, 2009 5:44:00 AM UTC	1240839840000	4	6	yes	8.7	79.0	20506	20827	9253	6429	458	43903	1331	819	55	4578	675	2221
April 27, 2009 5:45:00 AM UTC	1240839900000	3	6	yes	8.9	79.2	20506	20827	9243	6507	447	43846	1323	694	182	4559	512	2263
April 27, 2009 5:46:00 AM UTC	1240839960000	4	6	yes	9.1	79.3	20506	20827	9243	6507	446	43847	1339	819	75	4543	784	2136
April 27, 2009 5:47:00 AM UTC	1240840020000	3	6	yes	9.3	79.5	20506	20827	9245	6560	440	43798	1349	700	210	4529	551	2212
April 27, 2009 5:48:00 AM UTC	1240840080000	3	6	yes	9.5	79.6	20506	20827	9245	6560	438	43800	1366	799	129	4516	609	2214
April 27, 2009 5:49:00 AM UTC	1240840140000	4	6	yes	9.7	79.7	20506	20827	9245	6560	434	43804	1385	849	102	4493	604	2148
April 27, 2009 5:50:00 AM UTC	1240840200000	4	6	yes	9.9	79.9	20506	20827	9246	6560	429	43808	1400	822	149	4478	628	2158
April 27, 2009 5:51:00 AM UTC	1240840260000	4	6	yes	10.1	80.0	20506	20827	9246	6560	433	43804	1417	867	117	4461	614	2183
April 27, 2009 5:52:00 AM UTC	1240840320000	3	6	yes	10.3	80.2	20506	20827	9246	6560	431	43806	1433	771	231	4449	541	2058
April 27, 2009 5:53:00 AM UTC	1240840380000	4	5	yes	10.5	80.3	20506	20827	9247	6560	429	43807	1447	839	179	4428	543	2032
April 27, 2009 5:54:00 AM UTC	1240840440000	3	5	yes	10.7	80.5	20506	20827	9247	6560	430	43806	1465	808	227	4416	560	1994
April 27, 2009 5:55:00 AM UTC	1240840500000	4	5	yes	10.9	80.6	20506	20827	9247	6560	435	43801	1483	890	158	4396	552	1982
April 27, 2009 5:56:00 AM UTC	1240840560000	4	5	yes	11.1	80.7	20506	20827	9250	6549	428	43816	1507	978	101	4371	537	1940
April 27, 2009 5:57:00 AM UTC	1240840620000	4	5	yes	11.3	80.9	20506	20827	9250	6549	422	43822	1519	915	182	4373	507	1972
April 27, 2009 5:58:00 AM UTC	1240840680000	4	5	yes	11.5	81.0	20506	20827	9251	6521	422	43849	1536	968	146	4341	472	1961
April 27, 2009 5:59:00 AM UTC	1240840740000	4	5	yes	11.7	81.2	20506	20827	9251	6521	420	43851	1555	973	162	4336	499	1898
April 27, 2009 6:00:00 AM UTC	1240840800000	3	6	yes	11.9	81.3	20506	20827	9251	6521	416	43855	1571	890	265	4312	439	1946
April 27, 2009 6:01:00 AM UTC	1240840860000	4	5	yes	12.1	81.5	20506	20827	9252	6520	418	43853	1584	932	234	4291	522	1909
April 27, 2009 6:02:00 AM UTC	1240840920000	4	5	yes	12.3	81.6	20506	20827	9252	6520	415	43856	1599	978	206	4288	456	1920
April 27, 2009 6:03:00 AM UTC	1240840980000	4	5	yes	12.5	81.7	20506	20827	9252	6538	414	43839	1616	1065	137	4261	440	1922
April 27, 2009 6:04:00 AM UTC	1240841040000	4	5	yes	12.7	81.9	20506	20827	9253	6527	407	43856	1633	999	227	4253	464	1808
April 27, 2009 6:05:00 AM UTC	1240841100000	4	5	yes	12.9	82.0	20506	20827	9254	6518	405	43866	1654	1052	197	4234	398	1901
April 27, 2009 6:06:00 AM UTC	1240841160000	4	5	yes	13.1	82.2	20506	20827	9254	6518	404	43867	1675	1055	216	4212	493	1815
April 27, 2009 6:07:00 AM UTC	1240841220000	4	5	yes	13.3	82.3	20506	20827	9255	6519	398	43871	1685	1098	186	4201	423	1817
April 27, 2009 6:08:00 AM UTC	1240841280000	4	5	yes	13.5	82.4	20506	20827	9255	6519	394	43875	1704	1177	133	4187	405	1846
April 27, 2009 6:09:00 AM UTC	1240841340000	4	5	yes	13.7	82.6	20506	20827	9245	6591	377	43830	1689	1159	153	4175	417	1802
April 27, 2009 6:10:00 AM UTC	1240841400000	4	5	yes	13.9	82.7	20506	20827	9256	6520	384	43883	1739	1169	186	4154	473	1696
April 27, 2009 6:11:00 AM UTC	1240841460000	4	5	yes	14.1	82.9	20506	20827	9256	6520	387	43880	1756	1142	227	4142	476	1646
April 27, 2009 6:12:00 AM UTC	1240841520000	4	5	yes	14.3	83.0	20506	20827	9245	6662	364	43772	1729	1135	230	4129	445	1705
April 27, 2009 6:13:00 AM UTC	1240841580000	4	5	yes	14.5	83.2	20506	20827	9256	6597	367	43823	1774	1127	280	4116	316	1803
April 27, 2009 6:14:00 AM UTC	1240841640000	4	5	yes	14.7	83.3	20506	20827	9256	6597	365	43825	1787	1218	204	4109	377	1692
April 27, 2009 6:15:00 AM UTC	1240841700000	4	5	yes	14.9	83.4	20506	20827	9245	6661	353	43784	1780	1168	259	4090	359	1731
April 27, 2009 6:16:00 AM UTC	1240841760000	4	5	yes	15.1	83.6	20506	20827	9257	6577	357	43852	1831	1266	206	4078	362	1739
April 27, 2009 6:17:00 AM UTC	1240841820000	4	5	yes	15.3	83.7	20506	20827	9257	6577	353	43856	1845	1216	276	4068	424	1615
April 27, 2009 6:18:00 AM UTC	1240841880000	4	5	yes	15.5	83.9	20506	20827	9257	6583	345	43858	1861	1274	242	4058	439	1684
April 27, 2009 6:19:00 AM UTC	1240841940000	4	5	yes	15.7	84.0	20506	20827	9258	6500	342	43943	1886	1273	269	4046	439	1727
April 27, 2009 6:20:00 AM UTC	1240842000000	4	5	yes	15.9	84.2	20506	20827	9258	6474	333	43978	1904	1312	259	4035	392	1673
April 27, 2009 6:21:00 AM UTC	1240842060000	4	5	yes	16.1	84.3	20506	20827	9258	6474	330	43981	1922	1307	285	4019	407	1648
April 27, 2009 6:22:00 AM UTC	1240842120000	5	4	yes	16.3	84.4	20506	20827	9258	6486	324	43975	1937	1360	253	4013	536	1481
April 27, 2009 6:23:00 AM UTC	1240842180000	4	5	yes	16.5	84.6	20506	20827	9248	6557	307	43931	1924	1330	287	4000	500	1497
April 27, 2009 6:24:00 AM UTC	1240842240000	4	5	yes	16.7	84.7	20506	20827	9259	6486	310	43988	1969	1372	287	3995	477	1527
April 27, 2009 6:25:00 AM UTC	1240842300000	4	5	yes	16.9	84.9	20506	20827	9259	6486	307	43991	1986	1372	307	3986	407	1589
April 27, 2009 6:26:00 AM UTC	1240842360000	4	5	yes	17.1	85.0	20506	20827	9248	6557	288	43950	1974	1388	298	3974	422	1535
April 27, 2009 6:27:00 AM UTC	1240842420000	4	5	yes	17.3	85.2	20506	20827	9260	6480	296	44007	2024	1402	323	3963	402	1529
April 27, 2009 6:28:00 AM UTC	1240842480000	4	5	yes	17.5	85.3	20506	20827	9260	6480	286	44017	2035	1405	344	3957	389	1524
April 27, 2009 6:29:00 AM UTC	1240842540000	5	4	yes	17.7	85.5	20506	20827	9249	6551	270	43973	2020	1435	313	3950	502	1420
April 27, 2009 6:30:00 AM UTC	1240842600000	5	5	yes	17.9	85.6	20506	20827	9260	6481	278	44024	2070	1419	373	3938	501	1421
April 27, 2009 6:31:00 AM UTC	1240842660000	5	5	yes	18.1	85.7	20506	20827	9260	6481	271	44031	2082	1455	356	3935	466	1528
April 27, 2009 6:32:00 AM UTC	1240842720000	5	5	yes	18.3	85.9	20506	20827	9249	6552	247	43995	2068	1473	348	3923	533	1473
April 27, 2009 6:33:00 AM UTC	1240842780000	5	5	yes	18.5	86.0	20506	20827	9260	6482	249	44052	2113	1467	393	3918	491	1469
April 27, 2009 6:34:00 AM UTC	1240842840000	5	5	yes	18.7	86.2	20506	20827	9250	6553	231	44009	2099	1506	362	3910	541	1386
April 27, 2009 6:35:00 AM UTC	1240842900000	5	5	yes	18.9	86.3	20506	20827	9260	6484	232	44067	2147	1536	376	3902	475	1462
April 27, 2009 6:36:00 AM UTC	1240842960000	5	5	yes	19.1	86.5	20506	20827	9260	6484	222	44077	2156	1558	376	3899	534	1427
April 27, 2009 6:37:00 AM UTC	1240843020000	5	5	no	19.3	86.6	20506	20827	9250	6555	202	44036	2139	1506	427	3892	533	1388
April 27, 2009 6:38:00 AM UTC	1240843080000	5	4	no	19.5	86.8	20506	20827	9260	6485	202	44096	2199	1592	403	3875	546	1336
April 27, 2009 6:39:00 AM UTC	1240843140000	5	5	no	19.7	86.9	20506	20827	9260	6485	193	44105	2209	1605	404	3876	481	1422
April 27, 2009 6:40:00 AM UTC	1240843200000	5	4	no	19.9	87.0	20506	20827	9249	6627	171	43996	2178	1620	375	3868	555	1356
April 27, 2009 6:41:00 AM UTC	1240843260000	5	5	no	20.1	87.2	20506	20827	9259	6544	176	44064	2221	1637	401	3869	557	1415
April 27, 2009 6:42:00 AM UTC	1240843320000	5	4	no	20.3	87.3	20506	20827	9249	6617	150	44027	2204	1664	390	3864	590	1308
April 27, 2009 6:43:00 AM UTC	1240843380000	5	4	no	20.5	87.5	20506	20827	9249	6614	142	44038	2228	1635	444	3856	555	1301
April 27, 2009 6:44:00 AM UTC	1240843440000	5	5	no	20.7	87.6	20506	20827	9261	6543	142	44097	2279	1691	436	3851	477	1373
April 27, 2009 6:45:00 AM UTC	1240843500000	56	4	no	20.9	87.8	20506	20827	9249	6615	123	44056	2251	1284	52	3851	1950	0
April 27, 2009 6:46:00 AM UTC	1240843560000	5	4	yes	21.1	87.9	20506	20827	9261	6544	123	44115	2297	1635	524	3843	414	1261
April 27, 2009 6:47:00 AM UTC	1240843620000	5	4	yes	21.3	88.1	20506	20827	9261	6544	108	44130	2316	1696	511	3833	497	1296
April 27, 2009 6:48:00 AM UTC	1240843680000	5	4	yes	21.5	88.2	20506	20827	9249	6616	83	44095	2290	1667	531	3837	483	1304
April 27, 2009 6:49:00 AM UTC	1240843740000	5	4	yes	21.7	88.4	20506	20827	9261	6545	84	44153	2343	1781	471	3828	404	1331
April 27, 2009 6:50:00 AM UTC	1240843800000	5	4	yes	21.9	88.5	20506	20827	9261	6545	73	44164	2354	1754	512	3826	419	1296
April 27, 2009 6:51:00 AM UTC	1240843860000	5	4	yes	22.1	88.7	20506	20827	9249	6617	46	44131	2335	1777	500	3825	423	1290
April 27, 2009 6:52:00 AM UTC	1240843920000	5	5	yes	22.3	88.8	20506	20827	9261	6463	41	44278	2402	1807	536	3818	377	1408
April 27, 2009 6:53:00 AM UTC	1240843980000	5	4	yes	22.5	88.9	20506	20827	9249	6534	24	44236	2381	1784	554	3816	442	1256
April 27, 2009 6:54:00 AM UTC	1240844040000	5	5	yes	22.7	89.1	20506	20827	9249	6534	12	44248	2397	1840	522	3813	384	1373
April 27, 2009 6:55:00 AM UTC	1240844100000	5	4	yes	22.9	89.2	20506	20827	9261	6462	12	44308	2442	1842	543	3815	353	1327
April 27, 2009 6:56:00 AM UTC	1240844160000	5	4	yes	23.1	89.4	20506	20827	9249	6533	0	44261	2404	1831	551	3810	370	1306
April 27, 2009 6:57:00 AM UTC	1240844220000	5	4	yes	23.3	89.5	20506	20827	9261	6461	1	44320	2472	1871	562	3808	397	1304
April 27, 2009 6:58:00 AM UTC	1240844280000	5	5	yes	23.5	89.7	20506	20827	9261	6461	0	44321	2482	1835	599	3812	276	1397
April 27, 2009 6:59:00 AM UTC	1240844340000	5	5	yes	23.7	89.8	20506	20827	9249	6614	0	44180	2446	1828	589	3804	311	1341
April 27, 2009 7:00:00 AM UTC	1240844400000	5	5	yes	23.9	90.0	20506	20827	9261	6506	0	44276	2512	1889	581	3804	262	1324
April 27, 2009 7:01:00 AM UTC	1240844460000	5	5	yes	24.1	90.1	20506	20827	9261	6469	0	44313	2522	1916	565	3805	240	1360
April 27, 2009 7:02:00 AM UTC	1240844520000	5	4	yes	24.3	90.3	20506	20827	9261	6469	0	44313	2536	1866	611	3804	357	1237
April 27, 2009 7:03:00 AM UTC	1240844580000	5	4	yes	24.5	90.4	20506	20827	9261	6469	0	44313	2546	1845	606	3808	275	1308
April 27, 2009 7:04:00 AM UTC	1240844640000	5	4	yes	24.7	90.6	20506	20827	9249	6541	0	44253	2504	1854	569	3810	411	1156
April 27, 2009 7:05:00 AM UTC	1240844700000	5	4	yes	24.9	90.7	20506	20827	9261	6470	0	44312	2569	1892	605	3806	364	1153
April 27, 2009 7:06:00 AM UTC	1240844760000	5	4	yes	25.1	90.9	20506	20827	9261	6470	0	44312	2584	1878	618	3808	383	1144
April 27, 2009 7:07:00 AM UTC	1240844820000	5	4	yes	25.3	91.0	20506	20827	9249	6542	0	44252	2562	1864	591	3810	414	1086
April 27, 2009 7:08:00 AM UTC	1240844880000	5	4	yes	25.5	91.2	20506	20827	9261	6471	0	44311	2603	1882	610	3812	355	1162
April 27, 2009 7:09:00 AM UTC	1240844940000	5	4	yes	25.7	91.3	20506	20827	9249	6617	0	44177	2558	1819	625	3814	345	1181
April 27, 2009 7:10:00 AM UTC	1240845000000	5	4	yes	25.9	91.5	20506	20827	9261	6545	0	44237	2612	1860	617	3812	306	1160
April 27, 2009 7:11:00 AM UTC	1240845060000	5	4	yes	26.1	91.6	20506	20827	9261	6545	0	44237	2619	1855	649	3814	363	1112
April 27, 2009 7:12:00 AM UTC	1240845120000	5	4	yes	26.3	91.8	20506	20827	9249	6616	0	44178	2597	1812	657	3815	342	1126
April 27, 2009 7:13:00 AM UTC	1240845180000	5	4	yes	26.5	91.9	20506	20827	9261	6544	0	44238	2650	1809	676	3819	317	1139
April 27, 2009 7:14:00 AM UTC	1240845240000	5	4	yes	26.7	92.1	20506	20827	9261	6544	0	44238	2656	1855	656	3830	346	1117
April 27, 2009 7:15:00 AM UTC	1240845300000	5	4	yes	26.9	92.2	20506	20827	9249	6615	0	44179	2629	1791	676	3826	360	1103
April 27, 2009 7:16:00 AM UTC	1240845360000	5	4	yes	27.1	92.4	20506	20827	9261	6543	0	44239	2677	1841	674	3829	411	1058
April 27, 2009 7:17:00 AM UTC	1240845420000	5	4	yes	27.3	92.6	20506	20827	9249	6617	0	44177	2645	1827	645	3837	356	1116
April 27, 2009 7:18:00 AM UTC	1240845480000	5	4	yes	27.5	92.7	20506	20827	9259	6544	0	44240	2702	1827	655	3837	427	996
April 27, 2009 7:19:00 AM UTC	1240845540000	5	4	yes	27.7	92.9	20506	20827	9259	6567	0	44217	2707	1809	657	3844	379	1013
April 27, 2009 7:20:00 AM UTC	1240845600000	5	4	yes	27.9	93.0	20506	20827	9249	6627	0	44167	2669	1767	682	3850	388	1031
April 27, 2009 7:21:00 AM UTC	1240845660000	5	4	yes	28.1	93.2	20506	20827	9260	6477	0	44306	2741	1809	686	3850	373	1018
