October 1, 2012 6:24:00 AM UTC	1349097840000	0	0	yes	3.0	98.7	20972	20821	13812	6676	201	38894	447	10	1	4148	3	7
October 1, 2012 6:25:00 AM UTC	1349097900000	0	0	yes	3.2	98.9	20972	20821	13812	6676	178	38917	460	4	0	4145	0	3
October 1, 2012 6:26:00 AM UTC	1349097960000	0	0	yes	3.4	99.1	20972	20821	13812	6677	167	38927	473	0	0	4119	0	0
October 1, 2012 6:27:00 AM UTC	1349098020000	0	0	yes	3.5	99.3	20972	20821	13812	6677	149	38945	479	0	11	4114	0	0
October 1, 2012 6:28:00 AM UTC	1349098080000	0	0	yes	3.7	99.4	20972	20821	13809	6689	142	38943	494	14	13	4096	9	35
October 1, 2012 6:29:00 AM UTC	1349098140000	0	0	yes	3.9	99.6	20972	20821	13809	6689	129	38956	503	16	71	4091	12	93
October 1, 2012 6:30:00 AM UTC	1349098200000	0	0	yes	4.0	99.8	20972	20821	13809	6691	120	38963	518	25	15	4072	18	82
October 1, 2012 6:31:00 AM UTC	1349098260000	0	0	yes	4.2	100.0	20972	20821	13809	6691	117	38966	528	13	33	4062	2	40
October 1, 2012 6:32:00 AM UTC	1349098320000	0	0	yes	4.4	100.2	20972	20821	13826	6619	117	39021	548	19	100	4063	11	85
October 1, 2012 6:33:00 AM UTC	1349098380000	0	0	yes	4.5	100.4	20972	20821	13809	6691	107	38976	551	16	93	4038	10	56
October 1, 2012 6:34:00 AM UTC	1349098440000	0	0	yes	4.7	100.6	20972	20821	13825	6619	107	39032	574	7	45	4037	2	41
October 1, 2012 6:35:00 AM UTC	1349098500000	0	0	yes	4.8	100.8	20972	20821	13805	6710	99	38969	565	10	69	4020	2	44
October 1, 2012 6:36:00 AM UTC	1349098560000	0	0	yes	5.0	101.0	20972	20821	13809	6625	97	39052	586	12	87	4010	3	32
October 1, 2012 6:37:00 AM UTC	1349098620000	0	1	yes	5.2	101.1	20972	20821	13808	6626	94	39055	595	26	116	3999	10	273
October 1, 2012 6:38:00 AM UTC	1349098680000	0	1	yes	5.3	101.3	20972	20821	13807	6622	84	39070	601	13	149	3992	4	224
October 1, 2012 6:39:00 AM UTC	1349098740000	0	1	yes	5.5	101.5	20972	20821	13805	6638	81	39059	620	21	190	3970	7	309
October 1, 2012 6:40:00 AM UTC	1349098800000	0	1	yes	5.7	101.7	20972	20821	13805	6638	79	39061	624	26	249	3967	5	318
October 1, 2012 6:41:00 AM UTC	1349098860000	0	2	yes	5.8	101.9	20972	20821	13801	6718	78	38986	635	22	213	3945	7	364
October 1, 2012 6:42:00 AM UTC	1349098920000	0	2	yes	6.0	102.1	20972	20821	13801	6718	75	38989	647	29	229	3934	1	561
October 1, 2012 6:43:00 AM UTC	1349098980000	0	2	yes	6.1	102.3	20972	20821	13817	6679	80	39007	669	28	306	3934	9	462
October 1, 2012 6:44:00 AM UTC	1349099040000	0	2	yes	6.3	102.5	20972	20821	13801	6753	79	38950	670	22	284	3911	6	387
October 1, 2012 6:45:00 AM UTC	1349099100000	0	2	yes	6.5	102.7	20972	20821	13817	6683	82	39001	694	63	312	3906	3	496
October 1, 2012 6:46:00 AM UTC	1349099160000	0	2	yes	6.6	102.9	20972	20821	13806	6738	78	38961	690	22	306	3892	4	400
October 1, 2012 6:47:00 AM UTC	1349099220000	0	2	yes	6.8	103.0	20972	20821	13818	6683	84	38998	720	82	348	3880	8	538
October 1, 2012 6:48:00 AM UTC	1349099280000	0	2	yes	7.0	103.2	20972	20821	13802	6754	81	38946	711	45	397	3867	9	378
October 1, 2012 6:49:00 AM UTC	1349099340000	0	3	yes	7.1	103.4	20972	20821	13817	6683	85	38998	741	56	459	3860	15	530
October 1, 2012 6:50:00 AM UTC	1349099400000	0	2	yes	7.3	103.6	20972	20821	13803	6677	81	39022	744	50	461	3840	29	448
October 1, 2012 6:51:00 AM UTC	1349099460000	0	3	yes	7.4	103.8	20972	20821	13819	6606	88	39070	766	65	520	3839	41	581
October 1, 2012 6:52:00 AM UTC	1349099520000	0	3	yes	7.6	104.0	20972	20821	13798	6695	85	39005	767	52	497	3816	5	541
October 1, 2012 6:53:00 AM UTC	1349099580000	0	3	yes	7.8	104.2	20972	20821	13815	6624	88	39056	787	119	496	3813	2	671
October 1, 2012 6:54:00 AM UTC	1349099640000	1	3	yes	7.9	104.4	20972	20821	13815	6624	86	39058	802	161	524	3798	5	654
October 1, 2012 6:55:00 AM UTC	1349099700000	1	3	yes	8.1	104.6	20972	20821	13815	6626	92	39050	816	135	581	3783	16	673
October 1, 2012 6:56:00 AM UTC	1349099760000	1	3	yes	8.2	104.8	20972	20821	13815	6626	89	39053	824	118	605	3774	86	561
October 1, 2012 6:57:00 AM UTC	1349099820000	1	3	yes	8.4	105.0	20972	20821	13815	6626	92	39050	841	204	534	3758	10	731
October 1, 2012 6:58:00 AM UTC	1349099880000	1	3	yes	8.6	105.2	20972	20821	13810	6647	91	39035	843	227	510	3747	2	634
October 1, 2012 6:59:00 AM UTC	1349099940000	1	3	yes	8.7	105.4	20972	20821	13810	6644	91	39038	856	345	407	3739	23	671
October 1, 2012 7:00:00 AM UTC	1349100000000	1	3	yes	8.9	105.6	20972	20821	13810	6644	92	39037	875	408	373	3720	62	807
October 1, 2012 7:01:00 AM UTC	1349100060000	1	3	yes	9.0	105.7	20972	20821	13810	6645	92	39036	883	329	459	3712	32	624
October 1, 2012 7:02:00 AM UTC	1349100120000	1	3	yes	9.2	105.9	20972	20821	13815	6625	95	39048	903	362	425	3697	28	549
October 1, 2012 7:03:00 AM UTC	1349100180000	1	3	yes	9.4	106.1	20972	20821	13827	6551	98	39107	928	361	450	3689	54	547
October 1, 2012 7:04:00 AM UTC	1349100240000	1	3	yes	9.5	106.3	20972	20821	13811	6682	94	38996	917	341	458	3676	16	546
October 1, 2012 7:05:00 AM UTC	1349100300000	1	3	yes	9.7	106.5	20972	20821	13825	6621	99	39038	948	319	486	3663	10	512
October 1, 2012 7:06:00 AM UTC	1349100360000	1	2	yes	9.8	106.7	20972	20821	13810	6692	92	38989	939	321	476	3651	11	464
October 1, 2012 7:07:00 AM UTC	1349100420000	1	2	yes	10.0	106.9	20972	20821	13805	6713	93	38972	952	272	521	3635	60	418
October 1, 2012 7:08:00 AM UTC	1349100480000	1	3	yes	10.2	107.1	20972	20821	13805	6713	96	38969	964	234	577	3623	3	464
October 1, 2012 7:09:00 AM UTC	1349100540000	1	3	yes	10.3	107.3	20972	20821	13805	6713	99	38966	977	249	532	3607	2	443
October 1, 2012 7:10:00 AM UTC	1349100600000	1	3	yes	10.5	107.5	20972	20821	13805	6714	95	38969	988	220	584	3595	7	438
October 1, 2012 7:11:00 AM UTC	1349100660000	1	3	yes	10.6	107.7	20972	20821	13805	6714	98	38966	994	295	548	3589	25	539
October 1, 2012 7:12:00 AM UTC	1349100720000	1	3	yes	10.8	107.9	20972	20821	13800	6741	96	38946	1005	277	567	3571	68	451
October 1, 2012 7:13:00 AM UTC	1349100780000	1	3	yes	11.0	108.1	20972	20821	13800	6741	99	38943	1018	247	603	3557	15	428
October 1, 2012 7:14:00 AM UTC	1349100840000	1	3	yes	11.1	108.3	20972	20821	13819	6653	105	39006	1056	228	604	3543	5	450
October 1, 2012 7:15:00 AM UTC	1349100900000	1	3	yes	11.3	108.5	20972	20821	13804	6718	101	38960	1048	257	585	3533	2	479
October 1, 2012 7:16:00 AM UTC	1349100960000	1	3	yes	11.4	108.7	20972	20821	13818	6598	106	39061	1077	240	638	3524	9	437
October 1, 2012 7:17:00 AM UTC	1349101020000	1	3	yes	11.6	108.9	20972	20821	13800	6691	100	38992	1069	254	630	3505	11	414
October 1, 2012 7:18:00 AM UTC	1349101080000	1	3	yes	11.7	109.1	20972	20821	13818	6600	104	39061	1105	282	634	3496	6	451
October 1, 2012 7:19:00 AM UTC	1349101140000	1	3	yes	11.9	109.3	20972	20821	13807	6650	98	39028	1102	279	669	3481	7	561
