January 18, 2010 8:12:00 AM UTC	1263827520000	3	2	yes	3.0	125.9	20972	20821	13820	6621	203	38939	456	215	42	4136	825	667
January 18, 2010 8:13:00 AM UTC	1263827580000	3	2	yes	3.2	126.1	20972	20821	13811	6662	183	38927	457	263	12	4130	839	696
January 18, 2010 8:14:00 AM UTC	1263827640000	3	2	yes	3.3	126.3	20972	20821	13812	6662	171	38938	466	288	6	4123	972	707
January 18, 2010 8:15:00 AM UTC	1263827700000	3	2	yes	3.4	126.5	20972	20821	13821	6623	159	38980	481	255	63	4117	795	651
January 18, 2010 8:16:00 AM UTC	1263827760000	3	2	yes	3.6	126.7	20972	20821	13825	6603	149	39006	494	279	65	4112	851	537
January 18, 2010 8:17:00 AM UTC	1263827820000	3	2	yes	3.7	126.9	20972	20821	13812	6662	135	38974	493	289	60	4096	869	525
January 18, 2010 8:18:00 AM UTC	1263827880000	3	2	yes	3.8	127.1	20972	20821	13803	6704	124	38952	493	280	79	4083	835	505
January 18, 2010 8:19:00 AM UTC	1263827940000	3	2	yes	4.0	127.2	20972	20821	13828	6550	126	39079	522	301	90	4089	779	566
January 18, 2010 8:20:00 AM UTC	1263828000000	2	2	yes	4.1	127.4	20972	20821	13815	6608	113	39047	518	254	141	4078	698	601
January 18, 2010 8:21:00 AM UTC	1263828060000	3	2	yes	4.2	127.6	20972	20821	13818	6593	114	39058	532	290	101	4069	726	716
January 18, 2010 8:22:00 AM UTC	1263828120000	2	2	yes	4.4	127.8	20972	20821	13807	6653	110	39013	533	260	144	4049	680	660
January 18, 2010 8:23:00 AM UTC	1263828180000	2	2	yes	4.5	128.0	20972	20821	13828	6581	106	39068	559	271	114	4051	654	658
January 18, 2010 8:24:00 AM UTC	1263828240000	3	2	yes	4.6	128.2	20972	20821	13817	6626	101	39039	554	265	152	4042	720	682
January 18, 2010 8:25:00 AM UTC	1263828300000	2	2	yes	4.8	128.4	20972	20821	13805	6682	99	38997	556	265	146	4023	669	650
January 18, 2010 8:26:00 AM UTC	1263828360000	3	2	yes	4.9	128.6	20972	20821	13818	6626	92	39047	576	290	157	4020	698	735
January 18, 2010 8:27:00 AM UTC	1263828420000	2	2	yes	5.0	128.8	20972	20821	13818	6626	92	39047	583	309	158	4012	635	705
January 18, 2010 8:28:00 AM UTC	1263828480000	2	3	yes	5.2	129.0	20972	20821	13817	6626	93	39047	592	289	205	4003	554	776
January 18, 2010 8:29:00 AM UTC	1263828540000	2	3	yes	5.3	129.2	20972	20821	13806	6671	82	39024	591	317	192	3991	627	788
January 18, 2010 8:30:00 AM UTC	1263828600000	2	3	yes	5.4	129.4	20972	20821	13832	6514	85	39152	625	391	126	3994	522	925
January 18, 2010 8:31:00 AM UTC	1263828660000	2	3	yes	5.5	129.6	20972	20821	13818	6583	80	39102	622	376	162	3978	516	761
January 18, 2010 8:32:00 AM UTC	1263828720000	2	3	yes	5.7	129.8	20972	20821	13809	6617	74	39083	624	346	203	3966	542	961
January 18, 2010 8:33:00 AM UTC	1263828780000	2	3	yes	5.8	130.0	20972	20821	13820	6595	78	39090	639	384	177	3963	482	938
January 18, 2010 8:34:00 AM UTC	1263828840000	2	2	yes	5.9	130.2	20972	20821	13819	6603	76	39085	649	427	142	3947	430	726
January 18, 2010 8:35:00 AM UTC	1263828900000	2	3	yes	6.0	130.4	20972	20821	13820	6596	78	39089	658	395	181	3944	378	749
January 18, 2010 8:36:00 AM UTC	1263828960000	2	3	yes	6.2	130.6	20972	20821	13820	6596	78	39089	668	392	184	3931	315	777
January 18, 2010 8:37:00 AM UTC	1263829020000	2	3	yes	6.3	130.8	20972	20821	13808	6653	71	39051	668	323	243	3916	293	717
January 18, 2010 8:38:00 AM UTC	1263829080000	1	3	yes	6.4	131.0	20972	20821	13820	6596	77	39090	684	262	270	3915	268	703
January 18, 2010 8:39:00 AM UTC	1263829140000	1	3	yes	6.6	131.2	20972	20821	13820	6596	79	39088	693	179	355	3906	268	647
January 18, 2010 8:40:00 AM UTC	1263829200000	1	3	yes	6.7	131.4	20972	20821	13810	6642	79	39052	693	171	369	3892	220	618
January 18, 2010 8:41:00 AM UTC	1263829260000	1	3	yes	6.8	131.6	20972	20821	13822	6554	82	39125	717	175	421	3885	176	781
January 18, 2010 8:42:00 AM UTC	1263829320000	1	3	yes	6.9	131.8	20972	20821	13824	6531	85	39143	732	125	471	3876	166	718
January 18, 2010 8:43:00 AM UTC	1263829380000	1	3	yes	7.1	132.0	20972	20821	13812	6585	79	39107	724	161	427	3868	143	718
January 18, 2010 8:44:00 AM UTC	1263829440000	1	3	yes	7.2	132.2	20972	20821	13821	6583	82	39097	742	193	396	3859	161	622
January 18, 2010 8:45:00 AM UTC	1263829500000	1	3	yes	7.3	132.4	20972	20821	13822	6578	85	39098	754	240	364	3848	177	572
January 18, 2010 8:46:00 AM UTC	1263829560000	1	2	yes	7.4	132.6	20972	20821	13809	6633	84	39057	752	255	298	3833	115	604
January 18, 2010 8:47:00 AM UTC	1263829620000	1	2	yes	7.5	132.8	20972	20821	13812	6625	85	39061	762	217	336	3826	154	487
January 18, 2010 8:48:00 AM UTC	1263829680000	1	2	yes	7.7	133.0	20972	20821	13822	6578	87	39096	779	229	289	3823	128	426
January 18, 2010 8:49:00 AM UTC	1263829740000	1	2	yes	7.8	133.2	20972	20821	13822	6578	82	39101	786	237	304	3814	92	391
January 18, 2010 8:50:00 AM UTC	1263829800000	1	2	yes	7.9	133.4	20972	20821	13812	6625	83	39063	786	222	324	3802	101	394
January 18, 2010 8:51:00 AM UTC	1263829860000	1	2	yes	8.0	133.6	20972	20821	13822	6578	88	39095	809	211	353	3794	78	390
January 18, 2010 8:52:00 AM UTC	1263829920000	1	2	yes	8.1	133.8	20972	20821	13812	6590	87	39094	810	262	278	3786	51	425
January 18, 2010 8:53:00 AM UTC	1263829980000	1	2	yes	8.3	134.0	20972	20821	13812	6590	87	39094	821	231	333	3774	29	385
January 18, 2010 8:54:00 AM UTC	1263830040000	1	2	yes	8.4	134.2	20972	20821	13822	6569	90	39102	836	202	325	3769	31	317
January 18, 2010 8:55:00 AM UTC	1263830100000	1	2	yes	8.5	134.4	20972	20821	13822	6569	87	39105	845	205	371	3761	19	285
January 18, 2010 8:56:00 AM UTC	1263830160000	1	2	yes	8.6	134.6	20972	20821	13810	6624	85	39064	841	201	408	3750	26	250
January 18, 2010 8:57:00 AM UTC	1263830220000	1	2	yes	8.7	134.8	20972	20821	13822	6569	91	39101	865	217	391	3739	15	237
January 18, 2010 8:58:00 AM UTC	1263830280000	1	3	yes	8.9	135.0	20972	20821	13822	6569	93	39099	874	199	452	3729	8	217
January 18, 2010 8:59:00 AM UTC	1263830340000	1	3	yes	9.0	135.2	20972	20821	13809	6619	89	39066	879	200	462	3714	3	194
January 18, 2010 9:00:00 AM UTC	1263830400000	1	3	yes	9.1	135.4	20972	20821	13822	6569	93	39099	891	196	440	3713	4	164
January 18, 2010 9:01:00 AM UTC	1263830460000	0	3	yes	9.2	135.6	20972	20821	13810	6619	87	39067	884	107	497	3700	0	109
January 18, 2010 9:02:00 AM UTC	1263830520000	0	4	yes	9.3	135.8	20972	20821	13811	6629	88	39055	893	90	549	3691	0	120
January 18, 2010 9:03:00 AM UTC	1263830580000	0	4	yes	9.4	136.0	20972	20821	13823	6579	95	39086	915	98	552	3692	0	153
January 18, 2010 9:04:00 AM UTC	1263830640000	0	4	yes	9.6	136.2	20972	20821	13834	6477	99	39173	944	91	494	3679	1	107
January 18, 2010 9:05:00 AM UTC	1263830700000	0	4	yes	9.7	136.5	20972	20821	13809	6624	94	39056	923	40	432	3663	0	118
January 18, 2010 9:06:00 AM UTC	1263830760000	0	4	yes	9.8	136.7	20972	20821	13821	6574	96	39092	944	48	407	3661	0	135
January 18, 2010 9:07:00 AM UTC	1263830820000	0	5	yes	9.9	136.9	20972	20821	13821	6574	98	39090	957	50	447	3647	0	129
January 18, 2010 9:08:00 AM UTC	1263830880000	0	5	yes	10.0	137.1	20972	20821	13796	6675	92	39020	944	43	385	3636	0	209
January 18, 2010 9:09:00 AM UTC	1263830940000	0	6	yes	10.1	137.3	20972	20821	13822	6573	98	39090	972	54	300	3634	0	229
January 18, 2010 9:10:00 AM UTC	1263831000000	0	6	yes	10.2	137.5	20972	20821	13810	6625	98	39050	964	36	252	3626	0	262
January 18, 2010 9:11:00 AM UTC	1263831060000	0	6	yes	10.4	137.7	20972	20821	13822	6573	102	39086	994	32	209	3611	0	372
January 18, 2010 9:12:00 AM UTC	1263831120000	0	7	yes	10.5	137.9	20972	20821	13823	6572	102	39086	998	53	247	3606	6	384
January 18, 2010 9:13:00 AM UTC	1263831180000	0	7	yes	10.6	138.1	20972	20821	13813	6583	97	39090	997	4	217	3595	0	451
January 18, 2010 9:14:00 AM UTC	1263831240000	0	8	yes	10.7	138.3	20972	20821	13823	6534	104	39122	1021	6	256	3588	1	515
January 18, 2010 9:15:00 AM UTC	1263831300000	0	9	yes	10.8	138.5	20972	20821	13811	6636	103	39033	1013	64	250	3578	39	512
January 18, 2010 9:16:00 AM UTC	1263831360000	0	9	yes	10.9	138.7	20972	20821	13822	6588	103	39070	1027	72	279	3575	52	541
January 18, 2010 9:17:00 AM UTC	1263831420000	0	10	yes	11.0	139.0	20972	20821	13822	6588	103	39070	1040	57	318	3563	109	549
January 18, 2010 9:18:00 AM UTC	1263831480000	1	11	yes	11.1	139.2	20972	20821	13814	6635	103	39031	1038	75	291	3549	121	626
January 18, 2010 9:19:00 AM UTC	1263831540000	1	12	yes	11.2	139.4	20972	20821	13811	6642	99	39031	1041	108	311	3545	139	711
January 18, 2010 9:20:00 AM UTC	1263831600000	1	14	yes	11.3	139.6	20972	20821	13823	6588	105	39067	1066	97	393	3535	127	765
January 18, 2010 9:21:00 AM UTC	1263831660000	1	14	yes	11.5	139.8	20972	20821	13820	6596	106	39061	1075	148	333	3527	136	901
January 18, 2010 9:22:00 AM UTC	1263831720000	1	15	yes	11.6	140.0	20972	20821	13810	6644	103	39026	1072	148	340	3515	138	939
January 18, 2010 9:23:00 AM UTC	1263831780000	1	16	yes	11.7	140.2	20972	20821	13812	6602	99	39070	1079	211	307	3514	171	967
January 18, 2010 9:24:00 AM UTC	1263831840000	1	17	yes	11.8	140.4	20972	20821	13823	6556	105	39099	1103	247	276	3506	194	1084
January 18, 2010 9:25:00 AM UTC	1263831900000	1	19	yes	11.9	140.7	20972	20821	13810	6657	104	39012	1092	241	310	3495	205	1176
January 18, 2010 9:26:00 AM UTC	1263831960000	1	20	yes	12.0	140.9	20972	20821	13820	6610	108	39045	1117	239	275	3485	200	1354
January 18, 2010 9:27:00 AM UTC	1263832020000	1	22	yes	12.1	141.1	20972	20821	13820	6610	106	39047	1120	266	247	3480	202	1440
January 18, 2010 9:28:00 AM UTC	1263832080000	1	24	yes	12.2	141.3	20972	20821	13820	6610	106	39047	1136	293	285	3467	223	1521
January 18, 2010 9:29:00 AM UTC	1263832140000	1	25	yes	12.3	141.5	20972	20821	13820	6610	110	39043	1139	281	302	3461	258	1506
January 18, 2010 9:30:00 AM UTC	1263832200000	1	27	yes	12.4	141.7	20972	20821	13819	6610	111	39043	1148	313	301	3456	259	1498
January 18, 2010 9:31:00 AM UTC	1263832260000	2	28	yes	12.5	141.9	20972	20821	13829	6561	112	39081	1168	439	242	3448	263	1523
January 18, 2010 9:32:00 AM UTC	1263832320000	2	30	yes	12.6	142.2	20972	20821	13807	6662	106	39008	1154	431	244	3433	293	1502
January 18, 2010 9:33:00 AM UTC	1263832380000	2	31	yes	12.7	142.4	20972	20821	13822	6573	113	39075	1178	481	210	3429	331	1476
