August 4, 2010 5:06:00 AM UTC	1280923560000	4	3	yes	3.2	67.5	20972	20821	13805	6719	183	38876	451	230	40	4132	1091	1039
August 4, 2010 5:07:00 AM UTC	1280923620000	3	3	yes	3.3	67.6	20972	20821	13805	6719	166	38893	466	235	65	4115	946	1223
August 4, 2010 5:08:00 AM UTC	1280923680000	4	3	yes	3.5	67.8	20972	20821	13821	6652	149	38961	488	276	63	4113	1100	1099
August 4, 2010 5:09:00 AM UTC	1280923740000	4	3	yes	3.6	68.0	20972	20821	13805	6721	135	38922	487	252	100	4093	1143	1120
August 4, 2010 5:10:00 AM UTC	1280923800000	4	3	yes	3.8	68.2	20972	20821	13826	6627	136	38994	514	312	66	4096	1255	1183
August 4, 2010 5:11:00 AM UTC	1280923860000	4	4	yes	3.9	68.4	20972	20821	13805	6722	117	38939	507	364	26	4076	1220	1240
August 4, 2010 5:12:00 AM UTC	1280923920000	5	3	yes	4.1	68.6	20972	20821	13806	6637	110	39030	523	392	21	4063	1305	1203
August 4, 2010 5:13:00 AM UTC	1280923980000	5	3	yes	4.2	68.7	20972	20821	13808	6639	98	39038	533	399	36	4058	1285	1158
August 4, 2010 5:14:00 AM UTC	1280924040000	5	4	yes	4.4	68.9	20972	20821	13813	6613	105	39052	544	435	4	4053	1354	1192
August 4, 2010 5:15:00 AM UTC	1280924100000	5	4	yes	4.5	69.1	20972	20821	13812	6678	99	38994	554	446	9	4035	1402	1177
August 4, 2010 5:16:00 AM UTC	1280924160000	5	4	yes	4.7	69.3	20972	20821	13812	6678	95	38998	560	433	32	4031	1455	1229
August 4, 2010 5:17:00 AM UTC	1280924220000	5	4	yes	4.9	69.5	20972	20821	13796	6736	89	38962	562	470	2	4013	1419	1298
August 4, 2010 5:18:00 AM UTC	1280924280000	5	4	yes	5.0	69.7	20972	20821	13812	6668	92	39011	584	465	27	4009	1441	1323
August 4, 2010 5:19:00 AM UTC	1280924340000	5	4	yes	5.2	69.8	20972	20821	13818	6599	88	39078	602	486	28	3999	1374	1313
August 4, 2010 5:20:00 AM UTC	1280924400000	5	4	yes	5.3	70.0	20972	20821	13813	6625	78	39067	608	527	3	3987	1368	1338
August 4, 2010 5:21:00 AM UTC	1280924460000	5	5	yes	5.5	70.2	20972	20821	13813	6625	73	39072	618	526	19	3980	1508	1349
August 4, 2010 5:22:00 AM UTC	1280924520000	5	5	yes	5.6	70.4	20972	20821	13812	6626	70	39075	634	563	1	3962	1475	1377
August 4, 2010 5:23:00 AM UTC	1280924580000	5	5	yes	5.8	70.6	20972	20821	13818	6603	76	39086	646	544	26	3955	1492	1375
August 4, 2010 5:24:00 AM UTC	1280924640000	5	5	yes	5.9	70.7	20972	20821	13807	6657	68	39051	641	556	17	3938	1318	1457
August 4, 2010 5:25:00 AM UTC	1280924700000	6	5	yes	6.1	70.9	20972	20821	13818	6603	71	39091	672	598	3	3929	1515	1385
August 4, 2010 5:26:00 AM UTC	1280924760000	6	5	yes	6.3	71.1	20972	20821	13800	6692	67	39024	665	594	4	3912	1471	1373
August 4, 2010 5:27:00 AM UTC	1280924820000	5	5	yes	6.4	71.3	20972	20821	13818	6606	76	39083	693	594	23	3909	1411	1384
August 4, 2010 5:28:00 AM UTC	1280924880000	6	5	yes	6.6	71.5	20972	20821	13822	6650	77	39034	704	621	6	3894	1523	1337
August 4, 2010 5:29:00 AM UTC	1280924940000	5	5	yes	6.7	71.6	20972	20821	13804	6719	75	38985	702	607	20	3879	1361	1452
August 4, 2010 5:30:00 AM UTC	1280925000000	6	5	yes	6.9	71.8	20972	20821	13816	6671	79	39017	725	638	8	3871	1508	1399
August 4, 2010 5:31:00 AM UTC	1280925060000	5	5	yes	7.0	72.0	20972	20821	13800	6741	78	38964	720	635	7	3856	1374	1445
August 4, 2010 5:32:00 AM UTC	1280925120000	6	5	yes	7.2	72.2	20972	20821	13816	6667	83	39017	748	664	1	3850	1469	1416
August 4, 2010 5:33:00 AM UTC	1280925180000	5	5	yes	7.4	72.4	20972	20821	13805	6716	81	38981	750	669	0	3836	1338	1456
August 4, 2010 5:34:00 AM UTC	1280925240000	5	5	yes	7.5	72.6	20972	20821	13805	6716	83	38979	761	673	5	3825	1340	1420
August 4, 2010 5:35:00 AM UTC	1280925300000	6	5	yes	7.7	72.7	20972	20821	13805	6718	83	38977	773	685	5	3814	1412	1473
August 4, 2010 5:36:00 AM UTC	1280925360000	6	5	yes	7.8	72.9	20972	20821	13805	6718	86	38974	785	699	0	3802	1369	1446
August 4, 2010 5:37:00 AM UTC	1280925420000	6	5	yes	8.0	73.1	20972	20821	13805	6719	86	38973	797	711	0	3790	1511	1379
