March 13, 2010 6:17:00 AM UTC	1268489820000	8	11	no	3.0	95.8	20506	20827	9247	6548	678	43570	832	204	65	5033	2130	1073
March 13, 2010 6:18:00 AM UTC	1268489880000	8	11	no	3.2	95.9	20506	20827	9258	6504	632	43649	863	231	92	5027	2328	934
March 13, 2010 6:19:00 AM UTC	1268489940000	8	11	no	3.4	96.1	20506	20827	9258	6504	598	43683	879	267	92	5011	2155	1146
March 13, 2010 6:20:00 AM UTC	1268490000000	8	11	yes	3.6	96.2	20506	20827	9246	6652	554	43591	872	386	1	4987	2156	950
March 13, 2010 6:21:00 AM UTC	1268490060000	8	12	yes	3.8	96.4	20506	20827	9257	6574	529	43683	902	434	0	4979	1945	1075
March 13, 2010 6:22:00 AM UTC	1268490120000	7	15	yes	4.0	96.5	20506	20827	9257	6574	543	43669	920	431	0	4962	1795	1193
March 13, 2010 6:23:00 AM UTC	1268490180000	8	17	yes	4.2	96.7	20506	20827	9256	6598	511	43678	930	425	9	4946	1721	1288
March 13, 2010 6:24:00 AM UTC	1268490240000	10	19	yes	4.4	96.8	20506	20827	9256	6598	502	43687	950	439	20	4925	1685	1317
March 13, 2010 6:25:00 AM UTC	1268490300000	12	23	yes	4.6	97.0	20506	20827	9245	6662	485	43651	945	469	29	4902	1786	1301
March 13, 2010 6:26:00 AM UTC	1268490360000	14	28	yes	4.8	97.1	20506	20827	9256	6513	484	43790	985	511	29	4901	1829	1602
March 13, 2010 6:27:00 AM UTC	1268490420000	17	34	yes	5.0	97.3	20506	20827	9256	6513	476	43798	1001	539	21	4881	2119	1466
March 13, 2010 6:28:00 AM UTC	1268490480000	20	37	yes	5.2	97.4	20506	20827	9255	6514	456	43818	1019	547	25	4867	2350	1397
March 13, 2010 6:29:00 AM UTC	1268490540000	23	40	yes	5.4	97.6	20506	20827	9255	6514	450	43824	1035	551	33	4851	2478	1146
March 13, 2010 6:30:00 AM UTC	1268490600000	30	40	yes	5.6	97.7	20506	20827	9255	6514	467	43807	1051	610	4	4834	2883	954
March 13, 2010 6:31:00 AM UTC	1268490660000	34	40	yes	5.8	97.9	20506	20827	9254	6514	444	43831	1068	629	19	4817	2925	845
March 13, 2010 6:32:00 AM UTC	1268490720000	36	43	yes	6.0	98.0	20506	20827	9253	6523	440	43827	1081	656	7	4806	3093	887
March 13, 2010 6:33:00 AM UTC	1268490780000	39	44	yes	6.2	98.2	20506	20827	9241	6604	429	43769	1072	633	23	4780	3210	962
March 13, 2010 6:34:00 AM UTC	1268490840000	42	44	yes	6.4	98.3	20506	20827	9252	6517	428	43846	1111	694	3	4772	3799	736
March 13, 2010 6:35:00 AM UTC	1268490900000	45	43	yes	6.6	98.5	20506	20827	9252	6517	426	43848	1128	702	6	4756	4218	420
March 13, 2010 6:36:00 AM UTC	1268490960000	47	42	yes	6.8	98.6	20506	20827	9251	6518	424	43850	1145	723	17	4734	4483	228
March 13, 2010 6:37:00 AM UTC	1268491020000	48	45	yes	7.0	98.8	20506	20827	9251	6518	454	43820	1164	727	0	4723	4482	210
March 13, 2010 6:38:00 AM UTC	1268491080000	48	47	yes	7.2	98.9	20506	20827	9251	6518	456	43818	1178	737	0	4699	4570	114
March 13, 2010 6:39:00 AM UTC	1268491140000	49	47	yes	7.4	99.1	20506	20827	9250	6550	448	43795	1191	749	5	4695	4606	78
March 13, 2010 6:40:00 AM UTC	1268491200000	46	50	yes	7.6	99.2	20506	20827	9250	6550	432	43811	1211	789	0	4670	4490	170
March 13, 2010 6:41:00 AM UTC	1268491260000	46	51	yes	7.8	99.4	20506	20827	9258	6491	422	43872	1245	819	0	4660	4508	141
March 13, 2010 6:42:00 AM UTC	1268491320000	47	50	yes	8.0	99.6	20506	20827	9247	6562	408	43826	1242	800	0	4640	4374	251
March 13, 2010 6:43:00 AM UTC	1268491380000	48	48	yes	8.2	99.7	20506	20827	9247	6562	419	43815	1255	797	1	4618	4434	162
March 13, 2010 6:44:00 AM UTC	1268491440000	53	44	yes	8.4	99.9	20506	20827	9246	6565	412	43820	1270	835	0	4612	4405	192
March 13, 2010 6:45:00 AM UTC	1268491500000	56	42	yes	8.6	100.0	20506	20827	9246	6565	443	43789	1290	778	0	4588	4361	199
March 13, 2010 6:46:00 AM UTC	1268491560000	62	36	yes	8.8	100.2	20506	20827	9257	6492	444	43850	1331	863	1	4578	4473	46
March 13, 2010 6:47:00 AM UTC	1268491620000	61	37	yes	9.0	100.3	20506	20827	9245	6565	385	43848	1319	936	1	4560	4494	62
March 13, 2010 6:48:00 AM UTC	1268491680000	61	36	yes	9.2	100.5	20506	20827	9245	6565	349	43884	1339	987	0	4541	4477	63
March 13, 2010 6:49:00 AM UTC	1268491740000	64	33	yes	9.4	100.6	20506	20827	9253	6509	342	43939	1372	1031	0	4526	4438	84
March 13, 2010 6:50:00 AM UTC	1268491800000	66	32	no	9.6	100.8	20506	20827	9243	6506	349	43945	1374	1018	0	4510	4381	127
March 13, 2010 6:51:00 AM UTC	1268491860000	66	33	no	9.8	100.9	20506	20827	9243	6500	325	43975	1390	1065	0	4493	4408	85
March 13, 2010 6:52:00 AM UTC	1268491920000	64	36	no	10.0	101.1	20506	20827	9243	6493	366	43941	1406	1040	0	4476	4434	42
March 13, 2010 6:53:00 AM UTC	1268491980000	62	37	no	10.2	101.3	20506	20827	9243	6493	382	43925	1428	1042	0	4456	4414	42
March 13, 2010 6:54:00 AM UTC	1268492040000	63	37	no	10.4	101.4	20506	20827	9253	6428	389	43973	1459	1070	0	4449	4404	45
March 13, 2010 6:55:00 AM UTC	1268492100000	63	37	no	10.6	101.6	20506	20827	9242	6513	382	43906	1451	1069	0	4426	4393	33
March 13, 2010 6:56:00 AM UTC	1268492160000	65	35	no	10.7	101.7	20506	20827	9242	6513	372	43916	1467	1095	0	4412	4336	76
March 13, 2010 6:57:00 AM UTC	1268492220000	64	36	no	10.9	101.9	20506	20827	9254	6430	371	43988	1507	1136	0	4402	4363	39
March 13, 2010 6:58:00 AM UTC	1268492280000	68	32	no	11.1	102.0	20506	20827	9240	6591	352	43860	1490	1138	0	4378	4324	54
March 13, 2010 6:59:00 AM UTC	1268492340000	67	33	no	11.3	102.2	20506	20827	9251	6521	354	43917	1527	1164	0	4368	4311	57
March 13, 2010 7:00:00 AM UTC	1268492400000	68	32	no	11.5	102.4	20506	20827	9240	6590	342	43871	1518	1175	0	4348	4296	52
March 13, 2010 7:01:00 AM UTC	1268492460000	70	30	no	11.7	102.5	20506	20827	9240	6626	376	43801	1534	1150	0	4330	4324	6
March 13, 2010 7:02:00 AM UTC	1268492520000	72	28	no	11.9	102.7	20506	20827	9253	6542	362	43886	1580	1218	0	4317	4315	2
March 13, 2010 7:03:00 AM UTC	1268492580000	71	29	no	12.1	102.8	20506	20827	9242	6613	339	43849	1574	1225	0	4296	4295	1
March 13, 2010 7:04:00 AM UTC	1268492640000	70	30	no	12.3	103.0	20506	20827	9251	6555	338	43899	1611	1273	0	4284	4272	12
March 13, 2010 7:05:00 AM UTC	1268492700000	74	26	no	12.5	103.1	20506	20827	9251	6555	319	43918	1631	1309	0	4264	4264	0
March 13, 2010 7:06:00 AM UTC	1268492760000	77	23	no	12.7	103.3	20506	20827	9240	6627	263	43913	1616	1352	0	4251	4234	17
March 13, 2010 7:07:00 AM UTC	1268492820000	76	24	no	12.9	103.5	20506	20827	9251	6556	205	44031	1655	1450	0	4236	4183	53
