January 1, 2010 8:21:00 AM UTC	1262359260000	0	0	yes	3.0	130.3	20972	20821	13820	6596	199	38968	450	3	3	4150	22	145
January 1, 2010 8:22:00 AM UTC	1262359320000	0	1	yes	3.2	130.5	20972	20821	13820	6596	186	38981	462	14	13	4141	72	203
January 1, 2010 8:23:00 AM UTC	1262359380000	0	0	yes	3.3	130.7	20972	20821	13797	6699	164	38923	455	19	33	4115	2	124
January 1, 2010 8:24:00 AM UTC	1262359440000	0	0	yes	3.4	130.9	20972	20821	13820	6596	160	39007	478	21	27	4122	0	85
January 1, 2010 8:25:00 AM UTC	1262359500000	0	0	yes	3.5	131.1	20972	20821	13820	6596	149	39018	486	2	28	4114	3	58
January 1, 2010 8:26:00 AM UTC	1262359560000	0	0	yes	3.7	131.3	20972	20821	13810	6642	132	38999	488	16	22	4095	0	62
January 1, 2010 8:27:00 AM UTC	1262359620000	0	0	yes	3.8	131.5	20972	20821	13822	6554	134	39073	502	0	12	4099	0	49
January 1, 2010 8:28:00 AM UTC	1262359680000	0	0	yes	3.9	131.7	20972	20821	13822	6554	128	39079	513	0	8	4089	0	60
January 1, 2010 8:29:00 AM UTC	1262359740000	0	0	yes	4.0	131.9	20972	20821	13824	6531	121	39107	525	0	7	4083	0	64
January 1, 2010 8:30:00 AM UTC	1262359800000	0	0	yes	4.2	132.1	20972	20821	13810	6632	112	39029	520	0	0	4066	0	132
January 1, 2010 8:31:00 AM UTC	1262359860000	0	0	yes	4.3	132.3	20972	20821	13822	6578	114	39069	537	0	7	4066	0	11
January 1, 2010 8:32:00 AM UTC	1262359920000	0	0	yes	4.4	132.5	20972	20821	13822	6578	114	39069	546	3	7	4055	0	30
January 1, 2010 8:33:00 AM UTC	1262359980000	0	0	yes	4.5	132.7	20972	20821	13809	6633	104	39037	545	2	6	4041	0	63
January 1, 2010 8:34:00 AM UTC	1262360040000	0	0	yes	4.7	132.9	20972	20821	13822	6578	104	39079	565	0	2	4037	0	30
January 1, 2010 8:35:00 AM UTC	1262360100000	0	0	yes	4.8	133.1	20972	20821	13822	6578	104	39079	572	0	6	4029	0	33
January 1, 2010 8:36:00 AM UTC	1262360160000	0	0	yes	4.9	133.3	20972	20821	13812	6625	98	39048	569	0	17	4018	0	95
January 1, 2010 8:37:00 AM UTC	1262360220000	0	0	yes	5.0	133.5	20972	20821	13822	6578	96	39087	586	0	15	4017	0	116
January 1, 2010 8:38:00 AM UTC	1262360280000	0	0	yes	5.1	133.7	20972	20821	13823	6542	94	39124	599	0	3	4008	1	87
January 1, 2010 8:39:00 AM UTC	1262360340000	0	0	yes	5.3	133.9	20972	20821	13812	6590	87	39094	600	30	37	3996	0	49
January 1, 2010 8:40:00 AM UTC	1262360400000	0	0	yes	5.4	134.0	20972	20821	13812	6590	82	39099	609	7	29	3988	0	25
January 1, 2010 8:41:00 AM UTC	1262360460000	0	0	yes	5.5	134.2	20972	20821	13822	6569	83	39109	623	0	15	3981	0	44
January 1, 2010 8:42:00 AM UTC	1262360520000	0	0	yes	5.6	134.4	20972	20821	13810	6624	80	39069	615	0	5	3974	0	35
January 1, 2010 8:43:00 AM UTC	1262360580000	0	0	yes	5.7	134.6	20972	20821	13822	6569	83	39109	639	0	6	3966	0	56
January 1, 2010 8:44:00 AM UTC	1262360640000	0	0	yes	5.9	134.8	20972	20821	13822	6569	81	39111	650	1	28	3955	0	32
January 1, 2010 8:45:00 AM UTC	1262360700000	0	0	yes	6.0	135.0	20972	20821	13822	6569	80	39112	659	0	19	3945	0	20
January 1, 2010 8:46:00 AM UTC	1262360760000	0	0	yes	6.1	135.2	20972	20821	13809	6619	76	39079	658	1	6	3937	0	19
January 1, 2010 8:47:00 AM UTC	1262360820000	0	0	yes	6.2	135.4	20972	20821	13822	6569	79	39113	675	0	11	3930	0	8
January 1, 2010 8:48:00 AM UTC	1262360880000	0	0	yes	6.3	135.6	20972	20821	13823	6567	79	39114	682	3	55	3921	0	49
January 1, 2010 8:49:00 AM UTC	1262360940000	0	0	yes	6.4	135.8	20972	20821	13811	6629	75	39068	677	0	11	3906	0	11
January 1, 2010 8:50:00 AM UTC	1262361000000	0	0	yes	6.6	136.0	20972	20821	13823	6579	83	39098	699	0	25	3908	0	4
January 1, 2010 8:51:00 AM UTC	1262361060000	0	0	yes	6.7	136.2	20972	20821	13834	6477	88	39184	722	0	23	3902	0	4
January 1, 2010 8:52:00 AM UTC	1262361120000	0	0	yes	6.8	136.4	20972	20821	13809	6624	81	39069	703	0	8	3881	0	4
January 1, 2010 8:53:00 AM UTC	1262361180000	0	0	yes	6.9	136.6	20972	20821	13809	6624	80	39070	712	0	17	3872	0	0
January 1, 2010 8:54:00 AM UTC	1262361240000	0	0	yes	7.0	136.8	20972	20821	13821	6574	82	39106	733	0	10	3871	0	0
January 1, 2010 8:55:00 AM UTC	1262361300000	0	0	yes	7.1	137.0	20972	20821	13808	6626	81	39068	733	0	7	3860	0	0
January 1, 2010 8:56:00 AM UTC	1262361360000	0	0	yes	7.2	137.2	20972	20821	13822	6573	85	39103	747	0	1	3859	0	0
January 1, 2010 8:57:00 AM UTC	1262361420000	0	0	yes	7.4	137.4	20972	20821	13822	6573	86	39102	757	0	0	3850	0	0
January 1, 2010 8:58:00 AM UTC	1262361480000	0	0	yes	7.5	137.7	20972	20821	13810	6625	86	39062	755	0	13	3835	0	0
January 1, 2010 8:59:00 AM UTC	1262361540000	0	0	yes	7.6	137.9	20972	20821	13823	6572	87	39101	777	1	16	3828	0	0
January 1, 2010 9:00:00 AM UTC	1262361600000	0	0	yes	7.7	138.1	20972	20821	13813	6583	85	39102	776	0	3	3818	0	0
January 1, 2010 9:01:00 AM UTC	1262361660000	0	0	yes	7.8	138.3	20972	20821	13823	6534	89	39137	797	0	7	3811	0	0
January 1, 2010 9:02:00 AM UTC	1262361720000	0	0	yes	7.9	138.5	20972	20821	13811	6636	86	39050	792	0	11	3797	0	0
January 1, 2010 9:03:00 AM UTC	1262361780000	0	0	yes	8.0	138.7	20972	20821	13811	6636	87	39049	799	0	0	3791	0	0
January 1, 2010 9:04:00 AM UTC	1262361840000	0	0	yes	8.1	138.9	20972	20821	13810	6642	89	39042	802	0	1	3785	0	0
January 1, 2010 9:05:00 AM UTC	1262361900000	0	0	yes	8.2	139.1	20972	20821	13822	6588	90	39083	824	0	3	3777	0	0
January 1, 2010 9:06:00 AM UTC	1262361960000	0	0	yes	8.4	139.3	20972	20821	13823	6588	88	39084	834	0	13	3769	0	0
January 1, 2010 9:07:00 AM UTC	1262362020000	0	0	yes	8.5	139.5	20972	20821	13823	6588	88	39084	842	0	0	3760	0	0
January 1, 2010 9:08:00 AM UTC	1262362080000	0	0	yes	8.6	139.7	20972	20821	13823	6588	87	39085	850	0	1	3750	0	16
January 1, 2010 9:09:00 AM UTC	1262362140000	0	0	yes	8.7	139.9	20972	20821	13810	6644	91	39038	846	0	1	3743	0	44
January 1, 2010 9:10:00 AM UTC	1262362200000	0	0	yes	8.8	140.1	20972	20821	13822	6588	92	39081	864	0	3	3737	8	56
January 1, 2010 9:11:00 AM UTC	1262362260000	0	0	yes	8.9	140.3	20972	20821	13823	6556	92	39112	878	6	17	3730	18	83
January 1, 2010 9:12:00 AM UTC	1262362320000	0	0	yes	9.0	140.5	20972	20821	13821	6609	87	39066	881	30	118	3721	1	53
January 1, 2010 9:13:00 AM UTC	1262362380000	0	1	yes	9.1	140.7	20972	20821	13810	6657	88	39028	878	16	140	3709	0	37
January 1, 2010 9:14:00 AM UTC	1262362440000	0	0	yes	9.2	140.9	20972	20821	13820	6610	93	39060	895	46	85	3707	2	21
January 1, 2010 9:15:00 AM UTC	1262362500000	0	0	yes	9.3	141.1	20972	20821	13807	6674	90	39012	889	46	87	3695	1	53
January 1, 2010 9:16:00 AM UTC	1262362560000	0	0	yes	9.4	141.3	20972	20821	13820	6610	91	39062	914	56	104	3688	0	11
January 1, 2010 9:17:00 AM UTC	1262362620000	0	0	yes	9.5	141.6	20972	20821	13807	6665	91	39020	907	34	55	3677	16	34
January 1, 2010 9:18:00 AM UTC	1262362680000	0	0	yes	9.6	141.8	20972	20821	13819	6610	98	39056	930	33	52	3674	6	36
January 1, 2010 9:19:00 AM UTC	1262362740000	0	0	yes	9.7	142.0	20972	20821	13829	6561	97	39096	952	21	48	3662	2	18
January 1, 2010 9:20:00 AM UTC	1262362800000	0	0	yes	9.8	142.2	20972	20821	13807	6662	89	39025	933	0	19	3654	0	0
January 1, 2010 9:21:00 AM UTC	1262362860000	0	0	yes	9.9	142.4	20972	20821	13822	6573	95	39093	959	0	0	3648	0	0
January 1, 2010 9:22:00 AM UTC	1262362920000	0	0	yes	10.0	142.6	20972	20821	13816	6641	98	39028	960	0	0	3637	0	0
January 1, 2010 9:23:00 AM UTC	1262362980000	0	0	yes	10.1	142.8	20972	20821	13828	6586	100	39069	985	0	0	3632	0	32
January 1, 2010 9:24:00 AM UTC	1262363040000	0	1	yes	10.2	143.0	20972	20821	13806	6686	93	38998	961	0	0	3625	3	73
January 1, 2010 9:25:00 AM UTC	1262363100000	0	2	yes	10.3	143.2	20972	20821	13815	6642	99	39027	979	0	1	3619	15	325
January 1, 2010 9:26:00 AM UTC	1262363160000	0	2	yes	10.4	143.4	20972	20821	13815	6642	100	39026	989	9	16	3607	160	487
January 1, 2010 9:27:00 AM UTC	1262363220000	1	2	yes	10.5	143.7	20972	20821	13824	6603	100	39056	1011	86	88	3600	268	499
January 1, 2010 9:28:00 AM UTC	1262363280000	1	2	yes	10.6	143.9	20972	20821	13814	6642	98	39029	1003	140	163	3596	341	375
January 1, 2010 9:29:00 AM UTC	1262363340000	1	1	yes	10.7	144.1	20972	20821	13814	6642	101	39026	1013	197	165	3580	318	303
January 1, 2010 9:30:00 AM UTC	1262363400000	1	1	yes	10.8	144.3	20972	20821	13814	6644	101	39024	1021	191	143	3582	201	415
January 1, 2010 9:31:00 AM UTC	1262363460000	1	1	yes	10.9	144.5	20972	20821	13825	6598	104	39056	1045	183	108	3557	172	245
January 1, 2010 9:32:00 AM UTC	1262363520000	1	1	yes	11.0	144.7	20972	20821	13801	6727	97	38958	1016	152	68	3563	107	169
