May 2, 2014 3:15:00 PM UTC	1399072500000	0	3	no	38.3	260.7	20506	20827	9250	6551	0	44242	2820	71	841	4529	8	650
May 2, 2014 3:16:00 PM UTC	1399072560000	0	3	no	38.1	260.9	20506	20827	9250	6551	0	44242	2816	69	838	4524	5	617
May 2, 2014 3:17:00 PM UTC	1399072620000	0	3	no	37.9	261.1	20506	20827	9251	6518	0	44274	2822	67	850	4495	8	653
May 2, 2014 3:18:00 PM UTC	1399072680000	0	3	no	37.7	261.3	20506	20827	9251	6518	0	44274	2831	78	871	4483	10	618
May 2, 2014 3:19:00 PM UTC	1399072740000	0	4	no	37.5	261.4	20506	20827	9252	6515	0	44276	2833	93	910	4451	12	639
May 2, 2014 3:20:00 PM UTC	1399072800000	0	4	no	37.3	261.6	20506	20827	9252	6515	0	44276	2829	89	937	4451	17	628
May 2, 2014 3:21:00 PM UTC	1399072860000	0	4	no	37.1	261.8	20506	20827	9254	6515	0	44274	2839	94	1001	4426	9	689
May 2, 2014 3:22:00 PM UTC	1399072920000	0	4	no	36.9	261.9	20506	20827	9253	6525	0	44265	2833	103	981	4416	12	651
May 2, 2014 3:23:00 PM UTC	1399072980000	0	4	no	36.7	262.1	20506	20827	9254	6515	0	44274	2842	128	954	4396	12	658
May 2, 2014 3:24:00 PM UTC	1399073040000	0	4	no	36.5	262.3	20506	20827	9255	6514	0	44274	2840	117	1020	4380	25	654
May 2, 2014 3:25:00 PM UTC	1399073100000	0	4	no	36.3	262.5	20506	20827	9255	6514	0	44274	2847	126	1021	4361	28	637
May 2, 2014 3:26:00 PM UTC	1399073160000	0	4	no	36.1	262.6	20506	20827	9245	6584	0	44214	2807	115	1012	4336	22	599
May 2, 2014 3:27:00 PM UTC	1399073220000	0	4	no	35.9	262.8	20506	20827	9256	6513	0	44274	2847	137	1049	4327	44	618
May 2, 2014 3:28:00 PM UTC	1399073280000	0	4	no	35.7	263.0	20506	20827	9256	6513	0	44274	2847	157	1053	4311	41	610
May 2, 2014 3:29:00 PM UTC	1399073340000	0	4	no	35.5	263.1	20506	20827	9257	6583	0	44203	2829	148	1050	4292	25	627
May 2, 2014 3:30:00 PM UTC	1399073400000	1	4	no	35.3	263.3	20506	20827	9257	6583	0	44203	2834	220	985	4274	49	599
May 2, 2014 3:31:00 PM UTC	1399073460000	1	4	no	35.1	263.5	20506	20827	9245	6659	0	44139	2787	187	1042	4253	40	613
May 2, 2014 3:32:00 PM UTC	1399073520000	1	4	no	34.9	263.6	20506	20827	9256	6588	0	44199	2835	230	1026	4236	46	607
May 2, 2014 3:33:00 PM UTC	1399073580000	1	4	no	34.7	263.8	20506	20827	9246	6652	0	44145	2790	217	1067	4228	54	580
May 2, 2014 3:34:00 PM UTC	1399073640000	1	4	no	34.5	264.0	20506	20827	9258	6505	0	44280	2867	275	1007	4203	37	551
May 2, 2014 3:35:00 PM UTC	1399073700000	1	4	no	34.3	264.1	20506	20827	9258	6477	0	44308	2867	306	1059	4189	41	592
May 2, 2014 3:36:00 PM UTC	1399073760000	1	4	no	34.1	264.3	20506	20827	9258	6477	0	44308	2863	342	1012	4171	53	573
May 2, 2014 3:37:00 PM UTC	1399073820000	1	4	no	33.9	264.4	20506	20827	9258	6489	0	44296	2871	309	1076	4153	58	526
May 2, 2014 3:38:00 PM UTC	1399073880000	1	4	no	33.7	264.6	20506	20827	9248	6559	0	44236	2830	396	997	4136	48	614
May 2, 2014 3:39:00 PM UTC	1399073940000	1	4	no	33.5	264.8	20506	20827	9259	6488	0	44296	2868	419	996	4127	51	559
May 2, 2014 3:40:00 PM UTC	1399074000000	1	4	no	33.4	264.9	20506	20827	9259	6488	0	44296	2870	470	997	4109	62	566
