July 15, 2009 5:00:00 AM UTC	1247662800000	100	0	no	3.2	65.5	20506	20827	9246	6562	0	44235	856	856	0	5024	5024	0
July 15, 2009 5:01:00 AM UTC	1247662860000	100	0	no	3.4	65.7	20506	20827	9246	6562	0	44235	872	872	0	5010	5010	0
July 15, 2009 5:02:00 AM UTC	1247662920000	100	0	no	3.6	65.8	20506	20827	9235	6627	0	44181	869	869	0	4987	4987	0
July 15, 2009 5:03:00 AM UTC	1247662980000	100	0	no	3.8	65.9	20506	20827	9251	6487	0	44305	909	909	0	4987	4987	0
July 15, 2009 5:04:00 AM UTC	1247663040000	100	0	no	4.0	66.1	20506	20827	9251	6487	0	44305	924	924	0	4971	4971	0
July 15, 2009 5:05:00 AM UTC	1247663100000	100	0	no	4.1	66.2	20506	20827	9241	6553	0	44249	924	924	0	4948	4948	0
July 15, 2009 5:06:00 AM UTC	1247663160000	100	0	no	4.3	66.4	20506	20827	9251	6488	0	44304	954	954	0	4941	4941	0
July 15, 2009 5:07:00 AM UTC	1247663220000	100	0	no	4.5	66.5	20506	20827	9251	6488	0	44304	966	966	0	4929	4929	0
July 15, 2009 5:08:00 AM UTC	1247663280000	100	0	no	4.7	66.7	20506	20827	9245	6589	0	44209	971	971	0	4903	4903	0
July 15, 2009 5:09:00 AM UTC	1247663340000	100	0	no	4.9	66.8	20506	20827	9251	6538	0	44254	993	993	0	4899	4899	0
July 15, 2009 5:10:00 AM UTC	1247663400000	100	0	no	5.1	66.9	20506	20827	9251	6538	0	44254	1011	1011	0	4878	4878	0
July 15, 2009 5:11:00 AM UTC	1247663460000	100	0	no	5.2	67.1	20506	20827	9240	6604	0	44199	1008	1008	0	4860	4860	0
July 15, 2009 5:12:00 AM UTC	1247663520000	100	0	no	5.4	67.2	20506	20827	9248	6551	0	44244	1041	1041	0	4849	4849	0
July 15, 2009 5:13:00 AM UTC	1247663580000	100	0	no	5.6	67.4	20506	20827	9253	6512	0	44278	1064	1064	0	4838	4838	0
July 15, 2009 5:14:00 AM UTC	1247663640000	100	0	no	5.8	67.5	20506	20827	9245	6579	0	44219	1058	1058	0	4818	4818	0
July 15, 2009 5:15:00 AM UTC	1247663700000	100	0	no	6.0	67.7	20506	20827	9245	6579	0	44219	1074	1074	0	4801	4801	0
July 15, 2009 5:16:00 AM UTC	1247663760000	100	0	no	6.2	67.8	20506	20827	9256	6513	0	44274	1106	1106	0	4794	4794	0
July 15, 2009 5:17:00 AM UTC	1247663820000	100	0	no	6.4	67.9	20506	20827	9245	6579	0	44219	1105	1105	0	4772	4772	0
July 15, 2009 5:18:00 AM UTC	1247663880000	100	0	no	6.5	68.1	20506	20827	9245	6579	0	44219	1116	1116	0	4761	4761	0
July 15, 2009 5:19:00 AM UTC	1247663940000	100	0	no	6.7	68.2	20506	20827	9258	6489	0	44296	1163	1163	0	4750	4750	0
July 15, 2009 5:20:00 AM UTC	1247664000000	100	0	no	6.9	68.4	20506	20827	9243	6581	0	44219	1149	1149	0	4730	4730	0
July 15, 2009 5:21:00 AM UTC	1247664060000	100	0	no	7.1	68.5	20506	20827	9243	6581	0	44219	1164	1164	0	4717	4717	0
July 15, 2009 5:22:00 AM UTC	1247664120000	100	0	no	7.3	68.6	20506	20827	9253	6523	0	44267	1196	1196	0	4702	4702	0
July 15, 2009 5:23:00 AM UTC	1247664180000	100	0	no	7.5	68.8	20506	20827	9243	6582	0	44218	1193	1193	0	4682	4682	0
July 15, 2009 5:24:00 AM UTC	1247664240000	100	0	no	7.7	68.9	20506	20827	9247	6550	0	44246	1221	1221	0	4667	4667	0
July 15, 2009 5:25:00 AM UTC	1247664300000	100	0	no	7.8	69.1	20506	20827	9258	6483	0	44302	1250	1250	0	4663	4663	0
July 15, 2009 5:26:00 AM UTC	1247664360000	100	0	no	8.0	69.2	20506	20827	9248	6548	0	44247	1249	1249	0	4638	4638	0
July 15, 2009 5:27:00 AM UTC	1247664420000	100	0	no	8.2	69.3	20506	20827	9248	6548	0	44247	1263	1263	0	4625	4625	0
July 15, 2009 5:28:00 AM UTC	1247664480000	100	0	no	8.4	69.5	20506	20827	9248	6549	0	44246	1274	1274	0	4616	4616	0
July 15, 2009 5:29:00 AM UTC	1247664540000	100	0	no	8.6	69.6	20506	20827	9248	6549	0	44246	1293	1293	0	4596	4596	0
July 15, 2009 5:30:00 AM UTC	1247664600000	100	0	no	8.8	69.8	20506	20827	9250	6589	0	44204	1307	1307	0	4584	4584	0
July 15, 2009 5:31:00 AM UTC	1247664660000	100	0	no	9.0	69.9	20506	20827	9237	6679	0	44127	1299	1299	0	4557	4557	0
July 15, 2009 5:32:00 AM UTC	1247664720000	100	0	no	9.2	70.0	20506	20827	9248	6612	0	44183	1337	1337	0	4543	4543	0
July 15, 2009 5:33:00 AM UTC	1247664780000	100	0	no	9.4	70.2	20506	20827	9248	6612	0	44183	1353	1353	0	4527	4527	0
July 15, 2009 5:34:00 AM UTC	1247664840000	100	0	no	9.5	70.3	20506	20827	9237	6553	0	44253	1352	1352	0	4513	4513	0
July 15, 2009 5:35:00 AM UTC	1247664900000	100	0	no	9.7	70.4	20506	20827	9248	6486	0	44309	1392	1392	0	4497	4497	0
July 15, 2009 5:36:00 AM UTC	1247664960000	100	0	no	9.9	70.6	20506	20827	9252	6464	0	44327	1413	1413	0	4486	4486	0
July 15, 2009 5:37:00 AM UTC	1247665020000	100	0	no	10.1	70.7	20506	20827	9244	6535	0	44264	1413	1413	0	4465	4465	0
July 15, 2009 5:38:00 AM UTC	1247665080000	100	0	no	10.3	70.9	20506	20827	9252	6467	0	44324	1450	1450	0	4450	4450	0
July 15, 2009 5:39:00 AM UTC	1247665140000	100	0	no	10.5	71.0	20506	20827	9252	6467	0	44324	1457	1457	0	4442	4442	0
July 15, 2009 5:40:00 AM UTC	1247665200000	100	0	no	10.7	71.1	20506	20827	9241	6534	0	44268	1450	1450	0	4422	4422	0
