December 19, 2010 7:14:00 AM UTC	1292771640000	1	0	no	3.0	122.4	20506	20827	9256	6435	616	43736	860	125	0	5052	111	0
December 19, 2010 7:15:00 AM UTC	1292771700000	1	3	no	3.2	122.5	20506	20827	9247	6493	460	43843	860	220	0	5027	192	7
December 19, 2010 7:16:00 AM UTC	1292771760000	3	3	no	3.4	122.7	20506	20827	9249	6472	413	43909	876	244	0	5020	277	14
December 19, 2010 7:17:00 AM UTC	1292771820000	1	0	no	3.5	122.8	20506	20827	9249	6472	487	43835	893	140	0	5006	115	0
December 19, 2010 7:18:00 AM UTC	1292771880000	1	0	no	3.7	123.0	20506	20827	9239	6564	453	43787	883	153	0	4986	103	0
December 19, 2010 7:19:00 AM UTC	1292771940000	1	0	no	3.9	123.1	20506	20827	9248	6504	406	43885	913	205	0	4978	177	0
December 19, 2010 7:20:00 AM UTC	1292772000000	2	0	no	4.1	123.3	20506	20827	9248	6504	420	43871	925	171	0	4970	286	1
December 19, 2010 7:21:00 AM UTC	1292772060000	3	1	no	4.2	123.5	20506	20827	9248	6504	356	43935	947	231	0	4947	695	5
December 19, 2010 7:22:00 AM UTC	1292772120000	5	1	no	4.4	123.6	20506	20827	9248	6504	306	43985	957	306	0	4940	1248	128
December 19, 2010 7:23:00 AM UTC	1292772180000	7	6	no	4.6	123.8	20506	20827	9243	6543	290	43967	954	404	0	4920	1807	361
December 19, 2010 7:24:00 AM UTC	1292772240000	9	10	no	4.7	123.9	20506	20827	9248	6504	246	44045	980	622	0	4913	2355	284
December 19, 2010 7:25:00 AM UTC	1292772300000	10	11	no	4.9	124.1	20506	20827	9248	6504	237	44054	994	656	0	4907	2483	248
December 19, 2010 7:26:00 AM UTC	1292772360000	7	12	no	5.1	124.2	20506	20827	9248	6504	255	44036	1009	614	0	4883	1783	612
December 19, 2010 7:27:00 AM UTC	1292772420000	5	7	no	5.2	124.4	20506	20827	9252	6484	195	44112	1027	378	0	4864	677	50
December 19, 2010 7:28:00 AM UTC	1292772480000	6	6	no	5.4	124.6	20506	20827	9246	6487	105	44205	1027	467	0	4869	796	13
December 19, 2010 7:29:00 AM UTC	1292772540000	9	12	no	5.5	124.7	20506	20827	9248	6526	175	44094	1049	389	0	4848	1089	25
December 19, 2010 7:30:00 AM UTC	1292772600000	9	13	no	5.7	124.9	20506	20827	9251	6488	190	44114	1062	430	0	4834	1408	46
December 19, 2010 7:31:00 AM UTC	1292772660000	8	8	no	5.9	125.0	20506	20827	9251	6488	241	44063	1082	449	0	4837	1378	54
December 19, 2010 7:32:00 AM UTC	1292772720000	5	6	no	6.0	125.2	20506	20827	9242	6546	282	43973	1074	269	0	4811	640	0
December 19, 2010 7:33:00 AM UTC	1292772780000	8	17	no	6.2	125.4	20506	20827	9252	6521	190	44080	1107	469	0	4785	682	12
December 19, 2010 7:34:00 AM UTC	1292772840000	13	38	no	6.4	125.5	20506	20827	9251	6527	129	44136	1113	555	0	4790	1426	198
December 19, 2010 7:35:00 AM UTC	1292772900000	19	43	no	6.5	125.7	20506	20827	9243	6582	162	44056	1112	578	0	4771	1834	506
December 19, 2010 7:36:00 AM UTC	1292772960000	30	41	no	6.7	125.9	20506	20827	9251	6523	118	44151	1142	626	0	4755	2046	498
December 19, 2010 7:37:00 AM UTC	1292773020000	42	36	no	6.9	126.0	20506	20827	9245	6565	2	44231	1144	1082	0	4744	2347	117
December 19, 2010 7:38:00 AM UTC	1292773080000	40	48	no	7.0	126.2	20506	20827	9237	6622	16	44168	1143	1107	0	4725	2321	59
December 19, 2010 7:39:00 AM UTC	1292773140000	48	47	no	7.2	126.3	20506	20827	9252	6525	61	44205	1181	1092	0	4715	3284	174
December 19, 2010 7:40:00 AM UTC	1292773200000	51	41	no	7.3	126.5	20506	20827	9246	6565	81	44151	1185	1082	0	4697	3481	36
December 19, 2010 7:41:00 AM UTC	1292773260000	33	45	no	7.5	126.7	20506	20827	9254	6507	230	44052	1217	682	0	4686	2023	287
December 19, 2010 7:42:00 AM UTC	1292773320000	20	45	no	7.7	126.8	20506	20827	9245	6565	223	44010	1209	574	0	4677	1179	338
December 19, 2010 7:43:00 AM UTC	1292773380000	19	52	no	7.8	127.0	20506	20827	9245	6565	230	44003	1223	429	0	4662	1519	175
December 19, 2010 7:44:00 AM UTC	1292773440000	27	56	no	8.0	127.2	20506	20827	9255	6454	146	44188	1261	689	0	4649	2353	222
December 19, 2010 7:45:00 AM UTC	1292773500000	24	59	no	8.1	127.3	20506	20827	9247	6509	146	44141	1260	988	0	4632	3028	163
December 19, 2010 7:46:00 AM UTC	1292773560000	23	44	no	8.3	127.5	20506	20827	9247	6509	235	44052	1265	852	0	4629	3298	337
December 19, 2010 7:47:00 AM UTC	1292773620000	14	22	no	8.5	127.7	20506	20827	9247	6538	302	43956	1280	751	3	4607	1812	27
December 19, 2010 7:48:00 AM UTC	1292773680000	14	32	no	8.6	127.8	20506	20827	9240	6595	268	43940	1277	475	1	4594	1576	188
December 19, 2010 7:49:00 AM UTC	1292773740000	21	46	no	8.8	128.0	20506	20827	9255	6496	227	44065	1324	959	1	4585	2525	178
December 19, 2010 7:50:00 AM UTC	1292773800000	39	55	yes	8.9	128.2	20506	20827	9248	6538	257	44000	1321	1042	3	4569	3902	18
December 19, 2010 7:51:00 AM UTC	1292773860000	41	41	yes	9.1	128.3	20506	20827	9248	6538	259	43998	1336	1072	0	4554	4432	13
December 19, 2010 7:52:00 AM UTC	1292773920000	42	45	no	9.3	128.5	20506	20827	9247	6539	319	43938	1349	1017	0	4541	4222	0
December 19, 2010 7:53:00 AM UTC	1292773980000	36	60	no	9.4	128.7	20506	20827	9247	6539	261	43996	1358	1084	0	4532	4261	6
December 19, 2010 7:54:00 AM UTC	1292774040000	30	49	no	9.6	128.9	20506	20827	9247	6539	270	43987	1376	964	0	4513	3934	226
December 19, 2010 7:55:00 AM UTC	1292774100000	37	45	no	9.7	129.0	20506	20827	9247	6539	263	43994	1386	1040	1	4503	3805	5
December 19, 2010 7:56:00 AM UTC	1292774160000	48	48	no	9.9	129.2	20506	20827	9240	6586	252	43965	1387	1119	3	4486	3987	10
December 19, 2010 7:57:00 AM UTC	1292774220000	63	35	yes	10.0	129.4	20506	20827	9247	6539	239	44018	1410	1137	0	4480	4272	5
December 19, 2010 7:58:00 AM UTC	1292774280000	55	44	no	10.2	129.5	20506	20827	9246	6539	240	44018	1429	1077	17	4459	4311	55
December 19, 2010 7:59:00 AM UTC	1292774340000	51	48	no	10.3	129.7	20506	20827	9241	6530	285	43987	1432	857	42	4448	3651	579
December 19, 2010 8:00:00 AM UTC	1292774400000	55	43	no	10.5	129.9	20506	20827	9249	6474	274	44046	1462	860	43	4436	3840	332
December 19, 2010 8:01:00 AM UTC	1292774460000	63	37	no	10.6	130.1	20506	20827	9255	6474	180	44134	1481	1210	0	4430	4192	6
December 19, 2010 8:02:00 AM UTC	1292774520000	71	29	no	10.8	130.2	20506	20827	9240	6574	173	44056	1458	1281	0	4415	4404	1
December 19, 2010 8:03:00 AM UTC	1292774580000	86	14	no	11.0	130.4	20506	20827	9249	6519	146	44129	1495	1325	0	4402	4391	9
December 19, 2010 8:04:00 AM UTC	1292774640000	92	8	no	11.1	130.6	20506	20827	9249	6519	178	44097	1507	1322	0	4384	4370	10
December 19, 2010 8:05:00 AM UTC	1292774700000	85	14	no	11.3	130.8	20506	20827	9234	6618	157	44034	1484	1281	7	4373	4331	41
December 19, 2010 8:06:00 AM UTC	1292774760000	90	10	no	11.4	130.9	20506	20827	9249	6519	215	44060	1530	1277	0	4364	4355	2
December 19, 2010 8:07:00 AM UTC	1292774820000	82	17	yes	11.6	131.1	20506	20827	9249	6519	248	44027	1546	1282	0	4351	4322	12
December 19, 2010 8:08:00 AM UTC	1292774880000	82	18	no	11.7	131.3	20506	20827	9251	6510	249	44033	1564	1313	0	4334	4283	51
December 19, 2010 8:09:00 AM UTC	1292774940000	78	22	no	11.9	131.5	20506	20827	9250	6518	235	44040	1568	1325	0	4327	4327	0
December 19, 2010 8:10:00 AM UTC	1292775000000	59	41	no	12.0	131.6	20506	20827	9250	6518	281	43994	1582	1291	3	4313	4309	4
December 19, 2010 8:11:00 AM UTC	1292775060000	65	35	no	12.2	131.8	20506	20827	9251	6510	276	44006	1598	1316	5	4302	4235	66
December 19, 2010 8:12:00 AM UTC	1292775120000	58	42	yes	12.3	132.0	20506	20827	9243	6563	277	43960	1590	1269	8	4287	4143	75
December 19, 2010 8:13:00 AM UTC	1292775180000	44	55	yes	12.5	132.2	20506	20827	9250	6517	262	44014	1615	1300	2	4282	3604	619
December 19, 2010 8:14:00 AM UTC	1292775240000	37	60	yes	12.6	132.4	20506	20827	9251	6462	329	44001	1642	1237	5	4265	3472	660
