June 2, 2013 5:00:00 AM UTC	1370178000000	3	5	yes	5.2	66.0	20506	20827	9251	6487	509	43796	1021	313	233	4872	1140	1533
June 2, 2013 5:01:00 AM UTC	1370178060000	3	5	yes	5.4	66.2	20506	20827	9251	6487	501	43804	1034	300	252	4862	1012	1613
June 2, 2013 5:02:00 AM UTC	1370178120000	3	5	yes	5.5	66.3	20506	20827	9251	6488	491	43813	1050	370	219	4846	1051	1551
June 2, 2013 5:03:00 AM UTC	1370178180000	4	5	yes	5.7	66.4	20506	20827	9251	6488	483	43821	1061	392	213	4833	1121	1721
June 2, 2013 5:04:00 AM UTC	1370178240000	4	5	yes	5.9	66.6	20506	20827	9251	6488	473	43831	1082	440	190	4813	1154	1654
June 2, 2013 5:05:00 AM UTC	1370178300000	3	5	yes	6.1	66.7	20506	20827	9245	6575	467	43756	1080	392	235	4796	1074	1641
June 2, 2013 5:06:00 AM UTC	1370178360000	4	5	yes	6.3	66.9	20506	20827	9251	6538	467	43787	1108	461	195	4782	1088	1573
June 2, 2013 5:07:00 AM UTC	1370178420000	3	5	yes	6.5	67.0	20506	20827	9251	6538	468	43786	1121	385	280	4770	1014	1738
June 2, 2013 5:08:00 AM UTC	1370178480000	3	5	yes	6.6	67.1	20506	20827	9240	6604	463	43736	1119	444	228	4748	981	1699
June 2, 2013 5:09:00 AM UTC	1370178540000	3	5	yes	6.8	67.3	20506	20827	9248	6551	468	43776	1150	410	283	4740	951	1733
June 2, 2013 5:10:00 AM UTC	1370178600000	3	5	yes	7.0	67.4	20506	20827	9253	6512	469	43809	1173	426	285	4728	1025	1620
June 2, 2013 5:11:00 AM UTC	1370178660000	3	5	yes	7.2	67.6	20506	20827	9245	6579	462	43757	1168	498	220	4708	987	1766
June 2, 2013 5:12:00 AM UTC	1370178720000	4	5	yes	7.4	67.7	20506	20827	9256	6513	470	43804	1203	480	263	4697	1191	1631
June 2, 2013 5:13:00 AM UTC	1370178780000	3	6	yes	7.6	67.8	20506	20827	9245	6579	463	43756	1200	486	260	4676	946	1821
June 2, 2013 5:14:00 AM UTC	1370178840000	3	6	yes	7.8	68.0	20506	20827	9245	6579	459	43760	1210	496	260	4666	990	1822
June 2, 2013 5:15:00 AM UTC	1370178900000	4	5	yes	7.9	68.1	20506	20827	9249	6554	459	43781	1237	516	266	4648	1094	1613
June 2, 2013 5:16:00 AM UTC	1370178960000	4	6	yes	8.1	68.3	20506	20827	9243	6581	453	43766	1244	549	245	4632	1060	1739
June 2, 2013 5:17:00 AM UTC	1370179020000	4	6	yes	8.3	68.4	20506	20827	9243	6581	453	43766	1263	533	282	4612	991	1754
June 2, 2013 5:18:00 AM UTC	1370179080000	4	5	yes	8.5	68.5	20506	20827	9243	6581	452	43767	1278	538	289	4595	989	1640
June 2, 2013 5:19:00 AM UTC	1370179140000	3	6	yes	8.7	68.7	20506	20827	9243	6582	452	43766	1293	581	257	4580	872	1845
June 2, 2013 5:20:00 AM UTC	1370179200000	4	5	yes	8.9	68.8	20506	20827	9243	6582	450	43768	1309	585	276	4565	1137	1576
June 2, 2013 5:21:00 AM UTC	1370179260000	4	6	yes	9.1	69.0	20506	20827	9247	6550	453	43793	1335	605	276	4553	940	1710
June 2, 2013 5:22:00 AM UTC	1370179320000	4	6	yes	9.3	69.1	20506	20827	9248	6555	447	43793	1351	636	268	4534	1036	1628
June 2, 2013 5:23:00 AM UTC	1370179380000	4	5	yes	9.4	69.2	20506	20827	9248	6548	445	43802	1364	595	323	4523	981	1605
June 2, 2013 5:24:00 AM UTC	1370179440000	4	5	yes	9.6	69.4	20506	20827	9248	6548	440	43807	1381	698	243	4507	1125	1528
June 2, 2013 5:25:00 AM UTC	1370179500000	4	5	yes	9.8	69.5	20506	20827	9248	6549	439	43807	1394	704	250	4494	992	1570
June 2, 2013 5:26:00 AM UTC	1370179560000	4	5	yes	10.0	69.6	20506	20827	9246	6615	436	43746	1404	658	310	4476	1012	1525
June 2, 2013 5:27:00 AM UTC	1370179620000	4	6	yes	10.2	69.8	20506	20827	9250	6589	437	43767	1428	703	288	4463	890	1736
June 2, 2013 5:28:00 AM UTC	1370179680000	4	5	yes	10.4	69.9	20506	20827	9237	6679	422	43705	1413	661	330	4444	860	1552
June 2, 2013 5:29:00 AM UTC	1370179740000	4	5	yes	10.6	70.0	20506	20827	9248	6612	430	43753	1448	741	277	4433	920	1446
June 2, 2013 5:30:00 AM UTC	1370179800000	3	5	yes	10.8	70.2	20506	20827	9249	6486	435	43873	1475	742	296	4416	727	1645
June 2, 2013 5:31:00 AM UTC	1370179860000	4	5	yes	10.9	70.3	20506	20827	9237	6553	423	43830	1471	759	289	4394	838	1492
June 2, 2013 5:32:00 AM UTC	1370179920000	4	5	yes	11.1	70.5	20506	20827	9248	6486	430	43879	1504	788	286	4384	743	1559
June 2, 2013 5:33:00 AM UTC	1370179980000	4	5	yes	11.3	70.6	20506	20827	9252	6464	432	43895	1535	735	367	4364	800	1483
June 2, 2013 5:34:00 AM UTC	1370180040000	3	5	yes	11.5	70.7	20506	20827	9244	6535	419	43845	1526	698	409	4353	678	1588
June 2, 2013 5:35:00 AM UTC	1370180100000	4	5	yes	11.7	70.9	20506	20827	9252	6467	427	43897	1565	783	355	4334	737	1535
June 2, 2013 5:36:00 AM UTC	1370180160000	3	5	yes	11.9	71.0	20506	20827	9252	6467	423	43901	1578	699	456	4321	697	1513
June 2, 2013 5:37:00 AM UTC	1370180220000	3	5	yes	12.1	71.1	20506	20827	9241	6534	410	43858	1567	689	468	4305	766	1432
June 2, 2013 5:38:00 AM UTC	1370180280000	3	5	yes	12.3	71.3	20506	20827	9252	6467	417	43907	1610	682	507	4290	684	1432
June 2, 2013 5:39:00 AM UTC	1370180340000	3	5	yes	12.5	71.4	20506	20827	9255	6447	413	43928	1628	729	486	4280	627	1512
June 2, 2013 5:40:00 AM UTC	1370180400000	3	5	yes	12.7	71.5	20506	20827	9244	6512	401	43886	1631	791	439	4251	650	1424
June 2, 2013 5:41:00 AM UTC	1370180460000	3	5	yes	12.8	71.7	20506	20827	9244	6514	402	43883	1641	734	496	4244	659	1312
June 2, 2013 5:42:00 AM UTC	1370180520000	3	5	yes	13.0	71.8	20506	20827	9254	6466	407	43916	1678	826	436	4226	635	1339
June 2, 2013 5:43:00 AM UTC	1370180580000	3	5	yes	13.2	71.9	20506	20827	9245	6528	393	43877	1667	803	463	4214	637	1349
June 2, 2013 5:44:00 AM UTC	1370180640000	3	5	yes	13.4	72.1	20506	20827	9245	6528	391	43879	1684	811	466	4198	575	1371
June 2, 2013 5:45:00 AM UTC	1370180700000	3	5	yes	13.6	72.2	20506	20827	9254	6462	397	43930	1726	876	430	4184	570	1326
June 2, 2013 5:46:00 AM UTC	1370180760000	3	5	yes	13.8	72.3	20506	20827	9244	6521	384	43894	1715	819	508	4175	589	1308
June 2, 2013 5:47:00 AM UTC	1370180820000	3	5	yes	14.0	72.5	20506	20827	9244	6521	382	43896	1730	723	613	4160	564	1390
June 2, 2013 5:48:00 AM UTC	1370180880000	3	5	yes	14.2	72.6	20506	20827	9256	6447	388	43952	1779	823	529	4143	570	1299
June 2, 2013 5:49:00 AM UTC	1370180940000	3	5	yes	14.4	72.7	20506	20827	9244	6575	364	43860	1764	827	510	4130	503	1366
June 2, 2013 5:50:00 AM UTC	1370181000000	3	5	yes	14.6	72.9	20506	20827	9244	6575	365	43859	1770	803	551	4126	492	1399
June 2, 2013 5:51:00 AM UTC	1370181060000	3	5	yes	14.8	73.0	20506	20827	9254	6508	374	43907	1820	815	563	4102	523	1320
June 2, 2013 5:52:00 AM UTC	1370181120000	3	5	yes	14.9	73.1	20506	20827	9247	6555	365	43876	1817	836	559	4089	474	1397
June 2, 2013 5:53:00 AM UTC	1370181180000	3	5	yes	15.1	73.3	20506	20827	9247	6555	354	43887	1824	893	532	4086	505	1408
June 2, 2013 5:54:00 AM UTC	1370181240000	3	5	yes	15.3	73.4	20506	20827	9247	6555	350	43891	1848	866	571	4069	487	1386
June 2, 2013 5:55:00 AM UTC	1370181300000	3	5	yes	15.5	73.5	20506	20827	9246	6556	345	43896	1864	878	577	4058	474	1407
June 2, 2013 5:56:00 AM UTC	1370181360000	3	5	yes	15.7	73.7	20506	20827	9246	6556	338	43903	1881	842	659	4045	536	1307
June 2, 2013 5:57:00 AM UTC	1370181420000	3	5	yes	15.9	73.8	20506	20827	9246	6556	328	43913	1890	814	706	4040	523	1310
June 2, 2013 5:58:00 AM UTC	1370181480000	3	5	yes	16.1	73.9	20506	20827	9247	6558	324	43914	1909	850	700	4024	474	1332
June 2, 2013 5:59:00 AM UTC	1370181540000	3	5	yes	16.3	74.1	20506	20827	9248	6518	322	43955	1930	793	780	4012	493	1262
June 2, 2013 6:00:00 AM UTC	1370181600000	3	5	yes	16.5	74.2	20506	20827	9248	6518	320	43957	1940	831	771	4008	490	1342
June 2, 2013 6:01:00 AM UTC	1370181660000	3	5	yes	16.7	74.3	20506	20827	9248	6518	311	43966	1959	893	696	4001	437	1370
June 2, 2013 6:02:00 AM UTC	1370181720000	3	5	yes	16.9	74.5	20506	20827	9248	6518	304	43973	1979	851	779	3985	457	1291
June 2, 2013 6:03:00 AM UTC	1370181780000	3	5	yes	17.1	74.6	20506	20827	9248	6518	300	43977	1993	951	683	3976	483	1265
