September 17, 2007 5:57:00 AM UTC	1190030220000	33	18	no	3.2	89.7	23392	20809	13340	5825	205	37805	497	294	0	4007	3806	83
September 17, 2007 5:58:00 AM UTC	1190030280000	33	23	no	3.4	89.8	23392	20809	13322	5979	179	37695	494	315	0	3980	3443	100
September 17, 2007 5:59:00 AM UTC	1190030340000	34	28	no	3.6	90.0	23392	20809	13340	5833	163	37839	524	345	0	3980	3211	196
September 17, 2007 6:00:00 AM UTC	1190030400000	37	36	no	3.8	90.2	23392	20809	13340	5833	155	37847	538	350	0	3966	3362	129
September 17, 2007 6:01:00 AM UTC	1190030460000	37	33	no	3.9	90.3	23392	20809	13340	5833	144	37858	552	263	0	3951	3588	165
September 17, 2007 6:02:00 AM UTC	1190030520000	35	31	no	4.1	90.5	23392	20809	13322	5870	128	37855	546	360	0	3928	3382	259
September 17, 2007 6:03:00 AM UTC	1190030580000	32	30	no	4.3	90.6	23392	20809	13322	5870	123	37860	559	359	0	3916	3109	332
September 17, 2007 6:04:00 AM UTC	1190030640000	25	28	no	4.5	90.8	23392	20809	13340	5877	123	37835	588	287	0	3907	2784	411
September 17, 2007 6:05:00 AM UTC	1190030700000	20	20	no	4.7	91.0	23392	20809	13321	5947	112	37795	585	247	0	3889	2408	653
September 17, 2007 6:06:00 AM UTC	1190030760000	17	19	no	4.9	91.1	23392	20809	13339	5877	114	37845	610	214	0	3878	2031	748
September 17, 2007 6:07:00 AM UTC	1190030820000	14	19	no	5.1	91.3	23392	20809	13321	5947	102	37805	614	161	0	3861	2376	668
September 17, 2007 6:08:00 AM UTC	1190030880000	12	25	no	5.3	91.4	23392	20809	13321	5947	98	37809	625	126	0	3849	2082	599
September 17, 2007 6:09:00 AM UTC	1190030940000	16	33	no	5.5	91.6	23392	20809	13339	5878	79	37879	651	173	1	3843	1442	623
September 17, 2007 6:10:00 AM UTC	1190031000000	27	33	no	5.7	91.8	23392	20809	13321	5947	59	37848	653	299	4	3822	1887	499
September 17, 2007 6:11:00 AM UTC	1190031060000	37	30	no	5.9	91.9	23392	20809	13335	5877	42	37921	685	408	0	3811	2006	350
September 17, 2007 6:12:00 AM UTC	1190031120000	46	25	no	6.1	92.1	23392	20809	13321	5947	48	37859	683	249	0	3794	2647	381
September 17, 2007 6:13:00 AM UTC	1190031180000	53	22	no	6.2	92.3	23392	20809	13321	5947	45	37862	693	275	0	3782	3285	122
September 17, 2007 6:14:00 AM UTC	1190031240000	61	19	no	6.4	92.4	23392	20809	13336	5877	49	37913	725	415	1	3769	3502	86
September 17, 2007 6:15:00 AM UTC	1190031300000	68	17	no	6.6	92.6	23392	20809	13322	5946	55	37852	724	514	0	3747	3616	3
September 17, 2007 6:16:00 AM UTC	1190031360000	74	15	no	6.8	92.7	23392	20809	13338	5875	61	37901	751	564	0	3743	3699	0
