November 30, 2011 7:58:00 AM UTC	1322665080000	0	0	no	3.1	128.1	20972	20821	13828	6581	162	39012	463	48	0	4148	29	0
November 30, 2011 7:59:00 AM UTC	1322665140000	0	0	no	3.2	128.3	20972	20821	13817	6626	156	38984	463	39	0	4131	22	0
November 30, 2011 8:00:00 AM UTC	1322665200000	0	0	no	3.4	128.5	20972	20821	13805	6682	125	38971	464	60	0	4113	33	0
November 30, 2011 8:01:00 AM UTC	1322665260000	0	0	no	3.5	128.6	20972	20821	13818	6626	127	39012	480	45	0	4116	35	0
November 30, 2011 8:02:00 AM UTC	1322665320000	0	0	no	3.6	128.8	20972	20821	13818	6626	103	39036	488	67	0	4107	53	0
November 30, 2011 8:03:00 AM UTC	1322665380000	1	1	no	3.8	129.0	20972	20821	13817	6626	101	39039	499	98	0	4096	103	0
November 30, 2011 8:04:00 AM UTC	1322665440000	3	5	no	3.9	129.2	20972	20821	13806	6671	100	39006	497	39	0	4082	93	0
November 30, 2011 8:05:00 AM UTC	1322665500000	9	18	no	4.0	129.4	20972	20821	13832	6514	91	39146	528	66	0	4092	162	1
November 30, 2011 8:06:00 AM UTC	1322665560000	17	43	no	4.1	129.6	20972	20821	13818	6583	80	39102	526	62	0	4072	321	1
November 30, 2011 8:07:00 AM UTC	1322665620000	24	57	no	4.3	129.8	20972	20821	13809	6617	46	39111	529	145	0	4061	930	48
November 30, 2011 8:08:00 AM UTC	1322665680000	28	62	no	4.4	130.0	20972	20821	13820	6595	45	39123	542	185	0	4061	1534	139
November 30, 2011 8:09:00 AM UTC	1322665740000	31	63	no	4.5	130.2	20972	20821	13809	6648	39	39087	541	191	0	4041	2282	167
November 30, 2011 8:10:00 AM UTC	1322665800000	32	63	no	4.7	130.4	20972	20821	13820	6596	52	39115	560	112	0	4044	2458	154
November 30, 2011 8:11:00 AM UTC	1322665860000	31	64	no	4.8	130.6	20972	20821	13820	6596	53	39114	571	137	0	4027	2381	119
November 30, 2011 8:12:00 AM UTC	1322665920000	29	66	no	4.9	130.8	20972	20821	13820	6596	55	39112	579	93	0	4022	2343	153
November 30, 2011 8:13:00 AM UTC	1322665980000	28	67	no	5.0	131.0	20972	20821	13820	6596	63	39104	585	60	0	4015	2354	215
November 30, 2011 8:14:00 AM UTC	1322666040000	27	65	no	5.2	131.2	20972	20821	13820	6596	47	39120	596	113	0	4002	2110	140
November 30, 2011 8:15:00 AM UTC	1322666100000	27	65	no	5.3	131.4	20972	20821	13810	6642	34	39097	594	190	0	3991	1753	124
November 30, 2011 8:16:00 AM UTC	1322666160000	26	65	no	5.4	131.6	20972	20821	13822	6554	29	39178	616	171	0	3986	1729	178
November 30, 2011 8:17:00 AM UTC	1322666220000	28	65	no	5.5	131.8	20972	20821	13824	6531	26	39202	629	278	0	3979	1864	194
November 30, 2011 8:18:00 AM UTC	1322666280000	26	66	no	5.7	132.0	20972	20821	13812	6585	35	39151	627	212	0	3965	1727	191
November 30, 2011 8:19:00 AM UTC	1322666340000	28	65	no	5.8	132.2	20972	20821	13821	6583	28	39151	643	207	0	3958	1853	175
November 30, 2011 8:20:00 AM UTC	1322666400000	30	65	no	5.9	132.4	20972	20821	13822	6578	20	39163	651	255	0	3952	2237	140
November 30, 2011 8:21:00 AM UTC	1322666460000	28	66	no	6.0	132.6	20972	20821	13809	6633	24	39117	649	187	0	3936	2096	143
November 30, 2011 8:22:00 AM UTC	1322666520000	29	66	no	6.1	132.8	20972	20821	13812	6625	15	39131	661	291	0	3927	2353	110
November 30, 2011 8:23:00 AM UTC	1322666580000	33	64	no	6.3	133.0	20972	20821	13822	6578	8	39175	679	403	0	3921	2867	92
November 30, 2011 8:24:00 AM UTC	1322666640000	36	62	no	6.4	133.2	20972	20821	13811	6633	3	39136	675	404	0	3908	3166	77
