October 3, 2006 6:26:00 AM UTC	1159881960000	0	1	no	3.0	99.5	20972	20821	13809	6689	183	38902	450	36	0	4140	25	0
October 3, 2006 6:27:00 AM UTC	1159882020000	0	2	no	3.2	99.7	20972	20821	13809	6689	164	38921	455	37	0	4131	24	3
October 3, 2006 6:28:00 AM UTC	1159882080000	1	2	no	3.4	99.9	20972	20821	13809	6691	143	38940	473	50	0	4121	49	26
October 3, 2006 6:29:00 AM UTC	1159882140000	0	3	no	3.5	100.1	20972	20821	13809	6691	139	38944	481	21	0	4109	18	32
October 3, 2006 6:30:00 AM UTC	1159882200000	1	3	no	3.7	100.3	20972	20821	13809	6691	118	38965	486	39	0	4105	24	33
October 3, 2006 6:31:00 AM UTC	1159882260000	1	4	no	3.8	100.5	20972	20821	13809	6691	108	38975	505	39	0	4086	30	67
October 3, 2006 6:32:00 AM UTC	1159882320000	1	4	no	4.0	100.7	20972	20821	13805	6710	99	38969	510	51	0	4074	52	38
October 3, 2006 6:33:00 AM UTC	1159882380000	0	4	no	4.2	100.8	20972	20821	13805	6710	105	38963	519	27	0	4068	23	73
October 3, 2006 6:34:00 AM UTC	1159882440000	1	6	no	4.3	101.0	20972	20821	13824	6554	101	39104	551	42	0	4064	28	50
October 3, 2006 6:35:00 AM UTC	1159882500000	1	9	no	4.5	101.2	20972	20821	13807	6622	91	39063	546	40	0	4048	45	85
October 3, 2006 6:36:00 AM UTC	1159882560000	1	12	no	4.7	101.4	20972	20821	13823	6550	88	39122	577	56	0	4037	37	98
October 3, 2006 6:37:00 AM UTC	1159882620000	2	15	no	4.8	101.6	20972	20821	13805	6638	81	39059	569	56	0	4022	58	215
October 3, 2006 6:38:00 AM UTC	1159882680000	2	21	no	5.0	101.8	20972	20821	13820	6645	85	39033	584	37	0	4019	84	354
October 3, 2006 6:39:00 AM UTC	1159882740000	2	25	no	5.1	102.0	20972	20821	13801	6718	81	38983	590	37	0	3990	164	287
October 3, 2006 6:40:00 AM UTC	1159882800000	4	30	no	5.3	102.2	20972	20821	13817	6679	74	39013	612	53	0	3990	278	272
October 3, 2006 6:41:00 AM UTC	1159882860000	4	37	no	5.5	102.4	20972	20821	13801	6753	64	38965	603	55	0	3977	374	395
October 3, 2006 6:42:00 AM UTC	1159882920000	6	38	no	5.6	102.5	20972	20821	13817	6683	73	39010	633	38	0	3970	383	269
October 3, 2006 6:43:00 AM UTC	1159882980000	8	46	no	5.8	102.7	20972	20821	13806	6738	66	38973	632	44	0	3952	641	368
October 3, 2006 6:44:00 AM UTC	1159883040000	6	43	no	6.0	102.9	20972	20821	13802	6754	63	38964	646	45	0	3933	603	359
October 3, 2006 6:45:00 AM UTC	1159883100000	7	43	no	6.1	103.1	20972	20821	13818	6683	63	39019	671	64	0	3928	640	301
October 3, 2006 6:46:00 AM UTC	1159883160000	8	41	no	6.3	103.3	20972	20821	13802	6754	69	38958	660	36	0	3918	687	222
October 3, 2006 6:47:00 AM UTC	1159883220000	7	38	no	6.4	103.5	20972	20821	13820	6606	72	39085	700	53	0	3907	394	330
October 3, 2006 6:48:00 AM UTC	1159883280000	6	39	no	6.6	103.7	20972	20821	13803	6677	65	39038	692	57	0	3893	411	464
October 3, 2006 6:49:00 AM UTC	1159883340000	6	38	no	6.8	103.9	20972	20821	13819	6606	66	39092	720	72	0	3887	386	545
October 3, 2006 6:50:00 AM UTC	1159883400000	5	39	no	6.9	104.1	20972	20821	13798	6695	73	39017	714	45	0	3870	308	548
October 3, 2006 6:51:00 AM UTC	1159883460000	5	39	no	7.1	104.3	20972	20821	13815	6624	73	39071	736	58	0	3865	278	610
October 3, 2006 6:52:00 AM UTC	1159883520000	5	40	no	7.2	104.5	20972	20821	13802	6697	67	39017	737	65	0	3841	451	595
October 3, 2006 6:53:00 AM UTC	1159883580000	6	45	no	7.4	104.7	20972	20821	13815	6626	69	39073	762	71	0	3836	376	461
October 3, 2006 6:54:00 AM UTC	1159883640000	7	48	no	7.6	104.8	20972	20821	13815	6626	69	39073	773	71	0	3827	534	646
October 3, 2006 6:55:00 AM UTC	1159883700000	11	49	no	7.7	105.0	20972	20821	13810	6647	77	39049	783	59	0	3810	597	567
October 3, 2006 6:56:00 AM UTC	1159883760000	12	51	no	7.9	105.2	20972	20821	13810	6647	77	39049	790	53	0	3804	488	588
October 3, 2006 6:57:00 AM UTC	1159883820000	15	51	no	8.1	105.4	20972	20821	13810	6644	71	39058	810	69	0	3785	653	591
October 3, 2006 6:58:00 AM UTC	1159883880000	18	52	no	8.2	105.6	20972	20821	13810	6644	73	39056	821	70	0	3774	617	533
